"5011012300112","노블레스","141.95","2013"," "," ","29364","1","4","2013",," 외도일동","7","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","29360","12","6","2013",," 외도일동","9","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","29360","18","6","2013",," 외도일동","10","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","29000","29","11","2013",," 외도일동","10","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013",,,,"3","4","2014","1000"," 외도일동","7","491-6","50110","125","Y"
"5011012300112","노블레스","141.95","2013",,,,"30","7","2014","23000"," 외도일동","2","491-6","50110","0","Y"
"5011012300112","노블레스","141.95","2013",,,,"22","8","2014","1000"," 외도일동","6","491-6","50110","125","Y"
"5011012300112","노블레스","141.95","2013"," "," ","28180","29","8","2014",," 외도일동","6","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","28180","3","9","2014",," 외도일동","4","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","28000","16","9","2014",," 외도일동","5","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","29100","6","11","2014",," 외도일동","8","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","35000","8","11","2014",," 외도일동","9","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","28200","14","11","2014",," 외도일동","9","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","27455","13","5","2015",," 외도일동","3","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","36000","15","5","2015",," 외도일동","7","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013",,,,"19","10","2015","1000"," 외도일동","6","491-6","50110","142","Y"
"5011012300112","노블레스","141.95","2013"," "," ","41800","9","11","2015",," 외도일동","10","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013",,,,"25","8","2016","1000"," 외도일동","3","491-6","50110","125","Y"
"5011012300112","노블레스","141.95","2013"," "," ","31000","26","9","2016",," 외도일동","2","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013",,,,"10","9","2019","22000"," 외도일동","9","491-6","50110","0","Y"
"5011012300112","노블레스","141.95","2013"," "," ","44000","15","2","2021",," 외도일동","6","491-6","50110",,"N"
"5011012300112","노블레스","141.95","2013"," "," ","43000","20","4","2021",," 외도일동","5","491-6","50110",,"N"
