"1154510300147","에벤에셀프라자","82.14","1997"," "," ","22500","16","10","2007",," 시흥동","9","912-20","11545",,"N"
"1154510300147","에벤에셀프라자","82.14","1997"," "," ","22000","15","3","2008",," 시흥동","11","912-20","11545",,"N"
"1154510300147","에벤에셀프라자","82.14","1997"," "," ","24000","10","6","2008",," 시흥동","9","912-20","11545",,"N"
"1154510300147","에벤에셀프라자","44.7","1997"," "," ","6200","17","7","2009",," 시흥동","11","912-20","11545",,"N"
"1154510300147","에벤에셀프라자","100.99","1997"," "," ","30000","30","1","2011",," 시흥동","9","912-20","11545",,"N"
"1154510300147","에벤에셀프라자","44.7","1997",,,,"23","2","2011","7800"," 시흥동","10","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","44.7","1997",,,,"4","7","2011","7900"," 시흥동","10","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","82.14","1997",,,,"25","8","2011","14000"," 시흥동","8","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","44.7","1997",,,,"31","8","2011","8500"," 시흥동","11","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","82.14","1997",,,,"26","10","2013","16000"," 시흥동","8","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","44.7","1997",,,,"16","7","2014","13600"," 시흥동","10","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","82.14","1997",,,,"24","9","2014","21000"," 시흥동","9","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","100.99","1997",,,,"31","12","2015","28000"," 시흥동","10","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","82.14","1997",,,,"23","8","2016","27000"," 시흥동","9","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","100.99","1997",,,,"12","10","2017","28000"," 시흥동","10","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","44.7","1997",,,,"16","10","2017","3000"," 시흥동","10","912-20","11545","43","Y"
"1154510300147","에벤에셀프라자","82.14","1997",,,,"21","10","2018","25000"," 시흥동","9","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","100.99","1997",,,,"23","9","2019","25000"," 시흥동","8","912-20","11545","0","Y"
"1154510300147","에벤에셀프라자","44.7","1997",,,,"25","1","2021","20000"," 시흥동","11","912-20","11545","0","Y"
