"2626010900124","리치빌","84.655","2003"," "," ","12000","5","3","2009",," 사직동","4","115-7","26260",,"N"
"2626010900124","리치빌","84.655","2003"," "," ","13400","29","9","2009",," 사직동","6","115-7","26260",,"N"
"2626010900124","리치빌","84.655","2003"," "," ","12000","29","9","2009",," 사직동","4","115-7","26260",,"N"
"2626010900124","리치빌","84.655","2003"," "," ","13730","29","10","2009",," 사직동","2","115-7","26260",,"N"
"2626010900124","리치빌","84.655","2003"," "," ","14000","9","3","2010",," 사직동","3","115-7","26260",,"N"
"2626010900124","리치빌","84.655","2003"," "," ","14000","19","5","2011",," 사직동","6","115-7","26260",,"N"
"2626010900124","리치빌","84.655","2003",,,,"7","3","2013","15000"," 사직동","4","115-7","26260","0","Y"
"2626010900124","리치빌","84.655","2003"," "," ","17800","2","12","2013",," 사직동","4","115-7","26260",,"N"
"2626010900124","리치빌","84.655","2003",,,,"16","12","2013","16000"," 사직동","4","115-7","26260","0","Y"
"2626010900124","리치빌","84.655","2003"," "," ","20500","6","2","2015",," 사직동","4","115-7","26260",,"N"
"2626010900124","리치빌","84.655","2003"," "," ","20400","13","2","2015",," 사직동","5","115-7","26260",,"N"
"2626010900124","리치빌","84.655","2003",,,,"17","10","2015","16000"," 사직동","4","115-7","26260","0","Y"
"2626010900124","리치빌","84.655","2003"," "," ","22800","21","11","2015",," 사직동","4","115-7","26260",,"N"
"2626010900124","리치빌","84.655","2003"," "," ","25000","17","6","2020",""," 사직동","5","115-7","26260","","N"
"2626010900124","리치빌","84.655","2003"," "," ","24800","13","7","2020",""," 사직동","5","115-7","26260","","N"
"2626010900124","리치빌","68.005","2003"," "," ","15000","24","10","2020",""," 사직동","7","115-7","26260","","N"
"2626010900124","리치빌","68.005","2003","","","","10","12","2020","20000"," 사직동","7","115-7","26260","0","Y"
