"4127110300122","그린시아아파트102동","83.28","2012"," "," ","28000","11","12","2012",," 사동","7","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.28","2012"," "," ","27700","17","12","2012",," 사동","3","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012",,,,"15","1","2013","18000"," 사동","9","1197-10","41271","0","Y"
"4127110300122","그린시아아파트102동","83.29","2012"," "," ","25500","21","4","2013",," 사동","5","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.28","2012"," "," ","26000","17","6","2013",," 사동","2","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012"," "," ","24000","1","7","2013",," 사동","4","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012"," "," ","24000","29","7","2013",," 사동","3","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012"," "," ","25000","15","9","2013",," 사동","8","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.28","2012"," "," ","27000","9","10","2013",," 사동","6","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29",""," "," ","27500","19","9","2014",," 사동","9","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.28","2012",,,,"9","8","2016","21500"," 사동","2","1197-10","41271","0","Y"
"4127110300122","그린시아아파트102동","83.28","2012"," "," ","28200","27","10","2016",," 사동","9","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.28","2012"," "," ","27000","16","5","2017",," 사동","8","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.28","2012"," "," ","27100","30","8","2017",," 사동","4","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012"," "," ","25900","15","3","2018",," 사동","10","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012",,,,"19","3","2018","17000"," 사동","10","1197-10","41271","0","Y"
"4127110300122","그린시아아파트102동","83.28","2012"," "," ","25000","19","6","2018",," 사동","2","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.28","2012"," "," ","28000","17","6","2019",," 사동","7","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012"," "," ","23500","25","9","2019",," 사동","3","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012"," "," ","26500","21","12","2019",," 사동","8","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012"," "," ","27800","24","2","2020",," 사동","9","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.28","2012"," "," ","28000","12","3","2021",," 사동","7","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012"," "," ","28000","24","3","2021",," 사동","5","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.29","2012"," "," ","26500","5","4","2021",," 사동","8","1197-10","41271",,"N"
"4127110300122","그린시아아파트102동","83.28","2012",,,,"12","7","2021","29000"," 사동","9","1197-10","41271","0","Y"
