"2811014500115","인천영종 스카이시티자이","112.9783",""," "," ","42326","29","5","2017",," 중산동","20","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","91.4513",""," "," ","37771","7","6","2017",," 중산동","23","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9545",""," "," ","38675","7","6","2017",," 중산동","20","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9437",""," "," ","38001","9","6","2017",," 중산동","19","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","91.4513",""," "," ","37421","14","6","2017",," 중산동","26","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","91.4513",""," "," ","36527","15","6","2017",," 중산동","17","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","112.9783",""," "," ","43698","19","6","2017",," 중산동","21","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","112.9783",""," "," ","42436","26","6","2017",," 중산동","19","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","91.4513",""," "," ","36827","13","7","2017",," 중산동","12","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9545",""," "," ","38171","15","7","2017",," 중산동","13","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9545",""," "," ","38171","15","7","2017",," 중산동","15","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9437",""," "," ","38801","17","7","2017",," 중산동","20","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","91.4513",""," "," ","36327","26","7","2017",," 중산동","16","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","91.8393",""," "," ","34707","8","8","2017",," 중산동","1","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9545",""," "," ","38296","11","8","2017",," 중산동","28","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9437",""," "," ","39339","14","8","2017",," 중산동","23","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9545",""," "," ","38796","19","8","2017",," 중산동","28","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9545",""," "," ","38296","21","8","2017",," 중산동","27","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9437",""," "," ","39034","22","8","2017",," 중산동","28","1881-2","28110",,"N"
"2811014500115","인천영종 스카이시티자이","98.9545",""," "," ","38817","25","8","2017",," 중산동","13","1881-2","28110",,"N"
