"4161010300107","파라다이스","126.662","2001"," "," ","24500","10","1","2006",," 송정동","3","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001"," "," ","27000","14","2","2006",," 송정동","18","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001"," "," ","25500","17","2","2006",," 송정동","21","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","19400","25","2","2006",," 송정동","14","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","19000","10","3","2006",," 송정동","16","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","18150","11","3","2006",," 송정동","21","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","19150","17","3","2006",," 송정동","11","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","19250","21","3","2006",," 송정동","16","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","20000","29","3","2006",," 송정동","9","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","19600","17","4","2006",," 송정동","15","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","20000","19","4","2006",," 송정동","20","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","19000","19","4","2006",," 송정동","20","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","18000","20","4","2006",," 송정동","22","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001"," "," ","29800","21","4","2006",," 송정동","9","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001"," "," ","22800","25","4","2006",," 송정동","1","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","18000","25","4","2006",," 송정동","3","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001"," "," ","26500","30","4","2006",," 송정동","7","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","17600","2","5","2006",," 송정동","2","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","18500","4","5","2006",," 송정동","3","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","19900","8","5","2006",," 송정동","9","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","20000","25","5","2006",," 송정동","7","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","21000","2","6","2006",," 송정동","20","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","20450","5","6","2006",," 송정동","13","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","21000","6","6","2006",," 송정동","21","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","20500","13","6","2006",," 송정동","21","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001"," "," ","29700","14","6","2006",," 송정동","15","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","18800","17","6","2006",," 송정동","4","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","21750","28","6","2006",," 송정동","21","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","20500","31","7","2006",," 송정동","22","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","20400","31","7","2006",," 송정동","15","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","18000","8","8","2006",," 송정동","2","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","20800","11","8","2006",," 송정동","15","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","21400","30","8","2006",," 송정동","22","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","19000","31","8","2006",," 송정동","8","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","22000","1","9","2006",," 송정동","9","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","23000","5","9","2006",," 송정동","18","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","21100","5","9","2006",," 송정동","4","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001"," "," ","31700","8","9","2006",," 송정동","22","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","21900","9","9","2006",," 송정동","15","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","21000","26","9","2006",," 송정동","17","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","21800","27","10","2006",," 송정동","1","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","29300","27","11","2006",," 송정동","8","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","31500","4","1","2007",," 송정동","15","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","25000","16","8","2007",," 송정동","3","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","28500","21","8","2007",," 송정동","4","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","28500","1","9","2007",," 송정동","21","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","26500","17","1","2008",," 송정동","16","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","28800","25","1","2008",," 송정동","17","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","29500","4","2","2008",," 송정동","5","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","31000","3","3","2008",," 송정동","19","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","30400","10","3","2008",," 송정동","17","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","28400","8","4","2008",," 송정동","2","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","31000","16","7","2008",," 송정동","19","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","28200","11","10","2008",," 송정동","5","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","26000","3","2","2009",," 송정동","10","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","24000","9","2","2009",," 송정동","4","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001"," "," ","36000","22","4","2009",," 송정동","5","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","24500","27","4","2009",," 송정동","2","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001"," "," ","36000","13","7","2009",," 송정동","14","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","26000","18","7","2009",," 송정동","4","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","28000","17","8","2009",," 송정동","12","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","26500","19","8","2009",," 송정동","19","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","27500","1","9","2009",," 송정동","14","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","27000","8","9","2009",," 송정동","16","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","27800","29","9","2009",," 송정동","19","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","23900","28","1","2010",," 송정동","1","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","25000","4","2","2010",," 송정동","3","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","28000","19","2","2010",," 송정동","11","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","27400","22","2","2010",," 송정동","9","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","27000","23","2","2010",," 송정동","21","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","25000","30","4","2010",," 송정동","6","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","24700","30","5","2010",," 송정동","22","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","25000","1","6","2010",," 송정동","18","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","20000","20","8","2010",," 송정동","22","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","25000","10","12","2010",," 송정동","14","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","26500","16","12","2010",," 송정동","9","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","26350","3","1","2011",," 송정동","17","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"13","1","2011","13500"," 송정동","20","596-12","41610","0","Y"
"4161010300107","파라다이스","126.662","2001",,,,"19","1","2011","15500"," 송정동","12","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"15","2","2011","13000"," 송정동","6","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001"," "," ","26900","17","2","2011",," 송정동","20","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"22","2","2011","9800"," 송정동","12","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"4","3","2011","13500"," 송정동","20","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001"," "," ","27900","5","3","2011",," 송정동","20","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"9","4","2011","13000"," 송정동","21","596-12","41610","0","Y"
"4161010300107","파라다이스","126.662","2001"," "," ","36800","26","4","2011",," 송정동","7","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"4","5","2011","13000"," 송정동","14","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"9","5","2011","10000"," 송정동","21","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001"," "," ","27000","24","5","2011",," 송정동","21","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"4","7","2011","13000"," 송정동","6","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"13","7","2011","14000"," 송정동","20","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"26","7","2011","14000"," 송정동","5","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001"," "," ","24300","31","8","2011",," 송정동","21","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"6","9","2011","14000"," 송정동","11","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"30","9","2011","13500"," 송정동","17","596-12","41610","0","Y"
"4161010300107","파라다이스","126.662","2001",,,,"7","10","2011","17000"," 송정동","4","596-12","41610","0","Y"
"4161010300107","파라다이스","126.662","2001"," "," ","30500","20","10","2011",," 송정동","8","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"16","11","2011","14500"," 송정동","13","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001"," "," ","26000","16","11","2011",," 송정동","7","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","24200","28","11","2011",," 송정동","3","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"16","12","2011","13000"," 송정동","22","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"12","1","2012","14000"," 송정동","1","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001"," "," ","26300","28","1","2012",," 송정동","11","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","25000","22","2","2012",," 송정동","2","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001"," "," ","31000","24","2","2012",," 송정동","13","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","25100","10","3","2012",," 송정동","17","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"12","3","2012","13000"," 송정동","19","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"26","3","2012","15000"," 송정동","7","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001"," "," ","21000","24","5","2012",," 송정동","2","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"31","5","2012","14000"," 송정동","20","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"28","6","2012","13000"," 송정동","2","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"17","7","2012","15000"," 송정동","12","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"17","7","2012","14000"," 송정동","8","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"29","7","2012","15000"," 송정동","6","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001"," "," ","23900","22","8","2012",," 송정동","5","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","25700","25","9","2012",," 송정동","8","596-12","41610",,"N"
"4161010300107","파라다이스","126.662","2001",,,,"5","10","2012","18000"," 송정동","9","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"5","10","2012","15000"," 송정동","6","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"8","11","2012","10000"," 송정동","1","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001"," "," ","24900","14","11","2012",," 송정동","16","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001"," "," ","24800","16","12","2012",," 송정동","21","596-12","41610",,"N"
"4161010300107","파라다이스","84.991","2001",,,,"21","12","2012","15000"," 송정동","4","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"17","1","2013","16000"," 송정동","7","596-12","41610","0","Y"
"4161010300107","파라다이스","84.991","2001",,,,"20","1","2013","14500"," 송정동","3","596-12","41610","0","Y"
