"1165010800217","서초프레스턴","244.42","2005"," "," ","133000","11","9","2006",," 서초동","2","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","133000","11","9","2006",," 서초동","3","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","133000","11","9","2006",," 서초동","6","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","133000","11","9","2006",," 서초동","2","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","133000","12","9","2006",," 서초동","3","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","133000","13","9","2006",," 서초동","1","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","133000","14","9","2006",," 서초동","1","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","145000","18","9","2008",," 서초동","3","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","130000","6","1","2009",," 서초동","1","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","110000","23","1","2009",," 서초동","2","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005",,,,"4","10","2011","75000"," 서초동","3","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005",,,,"11","4","2012","85000"," 서초동","5","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005",,,,"11","4","2012","80000"," 서초동","5","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005",,,,"31","5","2012","85000"," 서초동","5","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005",,,,"24","8","2012","85000"," 서초동","6","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005"," "," ","130000","1","2","2013",," 서초동","1","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","127500","15","1","2014",," 서초동","5","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005",,,,"13","5","2014","90000"," 서초동","4","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005",,,,"21","5","2014","70000"," 서초동","6","1506-46","11650","100","Y"
"1165010800217","서초프레스턴","244.42","2005",,,,"16","12","2014","95000"," 서초동","2","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005",,,,"30","5","2015","95000"," 서초동","5","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005"," "," ","154000","5","1","2016",," 서초동","3","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005",,,,"13","7","2016","70000"," 서초동","6","1506-46","11650","140","Y"
"1165010800217","서초프레스턴","244.42","2005"," "," ","157000","9","11","2016",," 서초동","2","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005",,,,"23","1","2017","120000"," 서초동","5","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005"," "," ","165000","8","4","2017",," 서초동","3","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005",,,,"31","5","2017","95000"," 서초동","5","1506-46","11650","100","Y"
"1165010800217","서초프레스턴","244.42","2005"," "," ","175000","6","11","2017",," 서초동","6","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005",,,,"23","1","2019","140000"," 서초동","5","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005",,,,"23","1","2019","140000"," 서초동","5","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005",,,,"31","5","2019","125000"," 서초동","5","1506-46","11650","0","Y"
"1165010800217","서초프레스턴","244.42","2005"," "," ","206000","25","10","2019",," 서초동","6","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","190000","21","1","2020",," 서초동","2","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005"," "," ","182000","19","9","2020",," 서초동","5","1506-46","11650",,"N"
"1165010800217","서초프레스턴","244.42","2005",,,,"12","3","2021","147000"," 서초동","5","1506-46","11650","0","Y"
