"4421010100111","양우내안애 퍼스트힐","84.854","2018",,,,"19","2","2018","18000"," 읍내동","11","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","72.608","2018",,,,"25","3","2018","16000"," 읍내동","19","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"29","3","2018","10500"," 읍내동","11","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"30","3","2018","13000"," 읍내동","20","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","72.608","2018",,,,"7","4","2018","4000"," 읍내동","6","593-13","44210","40","Y"
"4421010100111","양우내안애 퍼스트힐","84.97","2018",,,,"14","4","2018","15000"," 읍내동","17","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","84.854","2018",,,,"14","4","2018","16000"," 읍내동","17","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"21","4","2018","10000"," 읍내동","2","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"29","4","2018","12000"," 읍내동","7","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","72.608","2018",,,,"3","5","2018","15000"," 읍내동","5","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"5","5","2018","12000"," 읍내동","16","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"8","5","2018","12000"," 읍내동","11","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","84.854","2018",,,,"13","5","2018","15000"," 읍내동","7","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","84.854","2018",,,,"13","5","2018","16000"," 읍내동","21","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","84.97","2018",,,,"14","5","2018","16000"," 읍내동","21","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","84.854","2018",,,,"16","5","2018","15000"," 읍내동","6","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","72.608","2018",,,,"17","5","2018","14000"," 읍내동","18","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"19","5","2018","12000"," 읍내동","22","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","72.608","2018",,,,"21","5","2018","13000"," 읍내동","9","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"23","5","2018","12000"," 읍내동","16","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"28","5","2018","1000"," 읍내동","15","593-13","44210","55","Y"
"4421010100111","양우내안애 퍼스트힐","72.608","2018",,,,"1","6","2018","14000"," 읍내동","22","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","72.608","2018",,,,"2","6","2018","13000"," 읍내동","5","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","84.97","2018",,,,"4","6","2018","1500"," 읍내동","3","593-13","44210","40","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"4","6","2018","12000"," 읍내동","10","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","72.608","2018",,,,"7","6","2018","13000"," 읍내동","10","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"7","6","2018","12000"," 읍내동","8","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"11","6","2018","12000"," 읍내동","9","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","59.958","2018",,,,"21","6","2018","13000"," 읍내동","10","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","84.854","2018",,,,"29","6","2018","16000"," 읍내동","22","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","72.608","2018",,,,"25","8","2018","14000"," 읍내동","4","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","84.854","2018",,,,"28","8","2018","14000"," 읍내동","21","593-13","44210","0","Y"
"4421010100111","양우내안애 퍼스트힐","84.854","2018",,,,"5","9","2018","14000"," 읍내동","12","593-13","44210","0","Y"
