"2650010300142","이화맨션가동","60.46","1981"," "," ","6450","18","9","2006",," 민락동","5","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","6350","27","6","2008",," 민락동","4","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","6470","23","10","2008",," 민락동","5","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.4","1981"," "," ","6000","15","1","2009",," 민락동","1","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","6300","10","3","2010",," 민락동","4","156-15","26500",,"N"
"2650010300142","이화맨션가동","73.39","1981"," "," ","8000","14","3","2010",," 민락동","1","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","7700","5","10","2010",," 민락동","5","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","7000","25","1","2011",," 민락동","5","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981",,,,"20","6","2011","2000"," 민락동","1","156-15","26500","0","Y"
"2650010300142","이화맨션가동","60.46","1981"," "," ","9500","26","10","2011",," 민락동","1","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","12000","10","11","2013",," 민락동","5","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","9900","16","4","2014",," 민락동","4","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981",,,,"17","5","2014","8000"," 민락동","3","156-15","26500","0","Y"
"2650010300142","이화맨션가동","60.46","1981"," "," ","9000","18","9","2014",," 민락동","5","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","12500","3","4","2015",," 민락동","3","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","13000","15","1","2016",," 민락동","4","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981",,,,"7","3","2016","3000"," 민락동","1","156-15","26500","35","Y"
"2650010300142","이화맨션가동","60.46","1981"," "," ","13300","13","9","2016",," 민락동","5","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","13500","18","11","2016",," 민락동","4","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","13800","4","1","2017",," 민락동","4","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981",,,,"18","1","2017","5000"," 민락동","4","156-15","26500","30","Y"
"2650010300142","이화맨션가동","60.46","1981"," "," ","15200","13","3","2017",," 민락동","4","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","14700","14","3","2017",," 민락동","5","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","14000","17","3","2017",," 민락동","1","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","17200","13","11","2017",," 민락동","3","156-15","26500",,"N"
"2650010300142","이화맨션가동","60.46","1981",,,,"2","4","2019","12000"," 민락동","4","156-15","26500","0","Y"
"2650010300142","이화맨션가동","60.46","1981",,,,"24","5","2019","11000"," 민락동","5","156-15","26500","0","Y"
"2650010300142","이화맨션가동","60.46","1981",,,,"24","5","2019","11000"," 민락동","5","156-15","26500","0","Y"
"2650010300142","이화맨션가동","60.46","1981"," "," ","13500","25","8","2019",""," 민락동","4","156-15","26500","","N"
"2650010300142","이화맨션가동","60.4","1981"," "," ","15000","14","10","2020",""," 민락동","1","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","16800","15","10","2020",""," 민락동","3","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","17000","15","10","2020",""," 민락동","4","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","15000","15","10","2020",""," 민락동","5","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","14500","19","10","2020",""," 민락동","5","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981","20.10.27","O","14500","19","10","2020",""," 민락동","5","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","13800","23","10","2020",""," 민락동","5","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","13500","23","10","2020",""," 민락동","4","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","17700","4","11","2020",""," 민락동","4","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","22000","10","11","2020",""," 민락동","5","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","21700","14","12","2020",""," 민락동","5","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","21700","18","12","2020",""," 민락동","5","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981"," "," ","24500","22","12","2020",""," 민락동","4","156-15","26500","","N"
"2650010300142","이화맨션가동","60.4","1981","","","","6","1","2021","7500"," 민락동","1","156-15","26500","0","Y"
"2650010300142","이화맨션가동","60.46","1981"," "," ","24500","4","2","2021",""," 민락동","3","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981","","","","4","2","2021","14000"," 민락동","3","156-15","26500","0","Y"
"2650010300142","이화맨션가동","60.46","1981","","","","19","2","2021","17000"," 민락동","4","156-15","26500","0","Y"
"2650010300142","이화맨션가동","60.46","1981","","","","31","3","2021","12000"," 민락동","4","156-15","26500","0","Y"
"2650010300142","이화맨션가동","60.46","1981"," "," ","26000","31","7","2021",""," 민락동","1","156-15","26500","","N"
"2650010300142","이화맨션가동","60.46","1981","","","","5","8","2021","16000"," 민락동","1","156-15","26500","0","Y"
