"1165010800181","예림","64.79","2003"," "," ","34000","2","6","2007",," 서초동","5","1531-6","11650",,"N"
"1165010800181","예림","66.67","2003"," "," ","24600","10","10","2007",," 서초동","1","1531-6","11650",,"N"
"1165010800181","예림","84.08","2003"," "," ","43000","20","9","2009",," 서초동","3","1531-6","11650",,"N"
"1165010800181","예림","84.08","2003"," "," ","40000","10","10","2009",," 서초동","2","1531-6","11650",,"N"
"1165010800181","예림","50.64","2003"," "," ","30000","16","12","2009",," 서초동","6","1531-6","11650",,"N"
"1165010800181","예림","84.08","2003",,,,"11","10","2011","33000"," 서초동","3","1531-6","11650","0","Y"
"1165010800181","예림","66.67","2003"," "," ","32000","21","2","2013",," 서초동","1","1531-6","11650",,"N"
"1165010800181","예림","84.08","2003"," "," ","44500","10","6","2013",," 서초동","4","1531-6","11650",,"N"
"1165010800181","예림","84.08","2003",,,,"27","6","2013","23000"," 서초동","4","1531-6","11650","0","Y"
"1165010800181","예림","50.64","2003"," "," ","41000","6","11","2013",," 서초동","6","1531-6","11650",,"N"
"1165010800181","예림","84.99","2003"," "," ","46300","21","7","2014",," 서초동","3","1531-6","11650",,"N"
"1165010800181","예림","84.99","2003",,,,"11","12","2014","40000"," 서초동","2","1531-6","11650","0","Y"
"1165010800181","예림","84.08","2003"," "," ","42000","10","3","2015",," 서초동","1","1531-6","11650",,"N"
"1165010800181","예림","84.16","2003",,,,"26","2","2016","44000"," 서초동","4","1531-6","11650","0","Y"
"1165010800181","예림","64.79","2003",,,,"11","3","2016","40000"," 서초동","5","1531-6","11650","0","Y"
"1165010800181","예림","50.64","2003"," "," ","45000","23","3","2016",," 서초동","6","1531-6","11650",,"N"
"1165010800181","예림","84.99","2003",,,,"16","12","2016","40000"," 서초동","2","1531-6","11650","15","Y"
"1165010800181","예림","79.24","2003"," "," ","60000","1","7","2017",," 서초동","6","1531-6","11650",,"N"
"1165010800181","예림","84.08","2003",,,,"10","8","2017","52000"," 서초동","2","1531-6","11650","0","Y"
"1165010800181","예림","79.24","2003",,,,"1","1","2018","45000"," 서초동","6","1531-6","11650","0","Y"
"1165010800181","예림","64.79","2003",,,,"19","4","2018","44000"," 서초동","5","1531-6","11650","20","Y"
"1165010800181","예림","84.08","2003"," "," ","68000","23","4","2018",," 서초동","4","1531-6","11650",,"N"
"1165010800181","예림","84.08","2003",,,,"9","6","2018","54000"," 서초동","4","1531-6","11650","0","Y"
"1165010800181","예림","84.99","2003",,,,"5","12","2018","40000"," 서초동","2","1531-6","11650","20","Y"
"1165010800181","예림","84.16","2003",,,,"6","6","2019","57000"," 서초동","3","1531-6","11650","0","Y"
"1165010800181","예림","84.08","2003","","","","14","12","2019","57000"," 서초동","2","1531-6","11650","0","Y"
"1165010800181","예림","84.16","2003"," "," ","76000","6","3","2020",""," 서초동","3","1531-6","11650","","N"
"1165010800181","예림","64.79","2003","","","","4","4","2020","45000"," 서초동","5","1531-6","11650","20","Y"
"1165010800181","예림","74.54","2003","","","","10","10","2020","5000"," 서초동","5","1531-6","11650","190","Y"
"1165010800181","예림","84.99","2003","","","","5","12","2020","42000"," 서초동","2","1531-6","11650","21","Y"
"1165010800181","예림","84.99","2003","","","","5","12","2020","42000"," 서초동","2","1531-6","11650","26","Y"
"1165010800181","예림","84.16","2003","","","","8","7","2021","70000"," 서초동","3","1531-6","11650","0","Y"
