"2717010100137","네오젠","84.97","2003"," "," ","8000","1","4","2006",," 내당동","10","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","10300","10","5","2006",," 내당동","2","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","9450","20","9","2006",," 내당동","2","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","9200","2","7","2008",," 내당동","3","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","11200","7","1","2009",," 내당동","10","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","11600","11","3","2010",," 내당동","10","20-9","27170",,"N"
"2717010100137","네오젠","72.2125","2003"," "," ","9230","9","12","2010",," 내당동","1","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","12350","22","2","2011",," 내당동","5","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","12950","15","2","2012",," 내당동","8","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","12500","9","6","2012",," 내당동","5","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","17250","5","7","2014",," 내당동","6","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","17750","16","3","2015",," 내당동","5","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","18750","3","7","2015",," 내당동","7","20-9","27170",,"N"
"2717010100137","네오젠","72.2125","2003"," "," ","14800","5","3","2016",," 내당동","1","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","18600","19","3","2016",," 내당동","9","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","17800","24","8","2016",," 내당동","2","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","19800","8","3","2019",," 내당동","5","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","19000","27","5","2019",," 내당동","3","20-9","27170",,"N"
"2717010100137","네오젠","84.97","2003"," "," ","20100","5","8","2019",""," 내당동","2","20-9","27170","","N"
"2717010100137","네오젠","84.97","2003","20.06.11","O","21500","22","4","2020",""," 내당동","9","20-9","27170","","N"
"2717010100137","네오젠","84.97","2003"," "," ","22000","27","4","2020",""," 내당동","4","20-9","27170","","N"
"2717010100137","네오젠","84.97","2003"," "," ","21500","11","6","2020",""," 내당동","9","20-9","27170","","N"
"2717010100137","네오젠","84.97","2003","20.12.16","O","23200","24","11","2020",""," 내당동","10","20-9","27170","","N"
"2717010100137","네오젠","84.97","2003"," "," ","23200","24","11","2020",""," 내당동","10","20-9","27170","","N"
"2717010100137","네오젠","84.97","2003"," "," ","23500","3","7","2021",""," 내당동","2","20-9","27170","","N"
