"2920011400103","우미린2차","84.7885",""," "," ","19220","5","8","2008",," 수완동","7","908","29200",,"N"
"2920011400103","우미린2차","84.9547",""," "," ","21520","8","9","2008",," 수완동","19","908","29200",,"N"
"2920011400103","우미린2차","84.9547",""," "," ","19220","22","9","2008",," 수완동","13","908","29200",,"N"
"2920011400103","우미린2차","84.9547",""," "," ","19220","2","10","2008",," 수완동","14","908","29200",,"N"
"2920011400103","우미린2차","84.9626",""," "," ","19400","20","11","2008",," 수완동","9","908","29200",,"N"
"2920011400103","우미린2차","84.9626",""," "," ","19400","20","11","2008",," 수완동","12","908","29200",,"N"
"2920011400103","우미린2차","84.9626",""," "," ","19400","20","11","2008",," 수완동","18","908","29200",,"N"
"2920011400103","우미린2차","84.9626",""," "," ","19400","21","11","2008",," 수완동","17","908","29200",,"N"
"2920011400103","우미린2차","84.9547",""," "," ","21520","24","11","2008",," 수완동","22","908","29200",,"N"
"2920011400103","우미린2차","84.9547",""," "," ","17920","27","11","2008",," 수완동","17","908","29200",,"N"
"2920011400103","우미린2차","84.9626",""," "," ","15630","27","11","2008",," 수완동","1","908","29200",,"N"
"2920011400103","우미린2차","84.9626",""," "," ","19400","1","12","2008",," 수완동","15","908","29200",,"N"
"2920011400103","우미린2차","84.9547",""," "," ","15160","3","12","2008",," 수완동","1","908","29200",,"N"
"2920011400103","우미린2차","84.835","2008"," "," ","19120","4","12","2008",," 수완동","12","908","29200",,"N"
"2920011400103","우미린2차","84.9626",""," "," ","19400","6","12","2008",," 수완동","15","908","29200",,"N"
"2920011400103","우미린2차","84.7885",""," "," ","17720","8","12","2008",," 수완동","15","908","29200",,"N"
"2920011400103","우미린2차","84.9547",""," "," ","17270","8","12","2008",," 수완동","13","908","29200",,"N"
"2920011400103","우미린2차","84.835",""," "," ","17870","9","12","2008",," 수완동","16","908","29200",,"N"
"2920011400103","우미린2차","84.9626",""," "," ","19400","15","12","2008",," 수완동","12","908","29200",,"N"
"2920011400103","우미린2차","84.9547","2008"," "," ","19220","16","12","2008",," 수완동","11","908","29200",,"N"
"2920011400103","우미린2차","84.9547","2008"," "," ","19220","16","12","2008",," 수완동","22","908","29200",,"N"
"2920011400103","우미린2차","84.9547","2008"," "," ","8840","17","12","2008",," 수완동","2","908","29200",,"N"
"2920011400103","우미린2차","84.835","2008"," "," ","8795","17","12","2008",," 수완동","2","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","8920","17","12","2008",," 수완동","2","908","29200",,"N"
"2920011400103","우미린2차","84.835","2008"," "," ","8985","17","12","2008",," 수완동","1","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","9115","17","12","2008",," 수완동","1","908","29200",,"N"
"2920011400103","우미린2차","84.835","2008"," "," ","8985","17","12","2008",," 수완동","1","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","9115","17","12","2008",," 수완동","1","908","29200",,"N"
"2920011400103","우미린2차","84.835","2008"," "," ","8795","17","12","2008",," 수완동","2","908","29200",,"N"
"2920011400103","우미린2차","84.9547","2008"," "," ","8840","17","12","2008",," 수완동","2","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","8920","17","12","2008",," 수완동","2","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","9115","17","12","2008",," 수완동","3","908","29200",,"N"
"2920011400103","우미린2차","84.835","2008"," "," ","8985","17","12","2008",," 수완동","3","908","29200",,"N"
"2920011400103","우미린2차","84.9547","2008"," "," ","9030","17","12","2008",," 수완동","3","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","9115","17","12","2008",," 수완동","3","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","9310","17","12","2008",," 수완동","4","908","29200",,"N"
"2920011400103","우미린2차","84.9547","2008"," "," ","9225","17","12","2008",," 수완동","4","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","9310","17","12","2008",," 수완동","4","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","9505","17","12","2008",," 수완동","5","908","29200",,"N"
"2920011400103","우미린2차","84.9547","2008"," "," ","9415","17","12","2008",," 수완동","5","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","9505","17","12","2008",," 수완동","5","908","29200",,"N"
"2920011400103","우미린2차","84.9626","2008"," "," ","9505","17","12","2008",," 수완동","6","908","29200",,"N"
"2920011400103","우미린2차","84.9547","2008"," "," ","9610","17","12","2008",," 수완동","7","908","29200",,"N"
