"1135010500202","한일유앤아이","59.877","2005"," "," ","18900","1","3","2006",," 상계동","15","1309","11350",,"N"
"1135010500202","한일유앤아이","114.882","2005"," "," ","39000","7","3","2006",," 상계동","20","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","19800","12","4","2006",," 상계동","10","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","19500","15","4","2006",," 상계동","7","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","18300","25","5","2006",," 상계동","13","1309","11350",,"N"
"1135010500202","한일유앤아이","84.991","2005"," "," ","30500","10","6","2006",," 상계동","12","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","20500","23","6","2006",," 상계동","15","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","18750","22","8","2006",," 상계동","14","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","19350","28","8","2006",," 상계동","20","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","17700","19","9","2006",," 상계동","16","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","18800","21","9","2006",," 상계동","14","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","20000","21","9","2006",," 상계동","9","1309","11350",,"N"
"1135010500202","한일유앤아이","114.882","2005"," "," ","40400","3","10","2006",," 상계동","15","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","20000","11","10","2006",," 상계동","8","1309","11350",,"N"
"1135010500202","한일유앤아이","114.882","2005"," "," ","42000","17","10","2006",," 상계동","16","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","21250","2","11","2006",," 상계동","9","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","18000","14","11","2006",," 상계동","18","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","22800","24","11","2006",," 상계동","5","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","19000","30","11","2006",," 상계동","16","1309","11350",,"N"
"1135010500202","한일유앤아이","59.877","2005"," "," ","24300","8","2","2007",," 상계동","7","1309","11350",,"N"
