"2647010200200","남일","53.26","1976"," "," ","6050","2","3","2006",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","6500","10","5","2006",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","4800","7","6","2006",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","4000","5","7","2006",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","7400","18","7","2006",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","50.74","1976"," "," ","4700","2","10","2006",," 연산동","1","1122-1","26470",,"N"
"2647010200200","남일","38.74","1976"," "," ","4200","15","11","2006",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","54.88","1976"," "," ","4500","23","11","2006",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","73.09","1976"," "," ","5000","27","12","2006",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","7400","17","1","2007",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","73.09","1976"," "," ","10050","23","2","2007",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","8000","21","9","2007",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","73.09","1976"," "," ","10200","10","5","2008",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","7000","27","10","2008",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","5700","7","3","2009",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","7800","9","4","2009",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","7500","4","5","2009",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","7800","25","5","2009",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","7450","1","6","2009",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","7700","18","9","2009",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","8800","9","10","2009",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","7600","17","10","2009",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","6700","8","12","2009",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","73.09","1976"," "," ","9300","23","12","2009",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","8200","25","12","2009",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","73.09","1976"," "," ","11500","15","1","2010",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","10000","6","5","2010",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","8800","16","6","2010",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","8700","30","6","2010",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","11500","16","7","2010",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","12000","5","1","2011",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"13","5","2011","4000"," 연산동","2","1122-1","26470","30","Y"
"2647010200200","남일","57.39","1976",,,,"28","5","2011","6000"," 연산동","4","1122-1","26470","0","Y"
"2647010200200","남일","57.39","1976"," "," ","10700","19","10","2011",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","12000","7","2","2012",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"21","2","2012","10500"," 연산동","4","1122-1","26470","0","Y"
"2647010200200","남일","73.09","1976",,,,"4","3","2012","10000"," 연산동","4","1122-1","26470","0","Y"
"2647010200200","남일","57.39","1976",,,,"28","4","2012","7500"," 연산동","3","1122-1","26470","0","Y"
"2647010200200","남일","73.09","1976",,,,"24","5","2012","4000"," 연산동","3","1122-1","26470","40","Y"
"2647010200200","남일","57.39","1976",,,,"18","6","2012","6000"," 연산동","4","1122-1","26470","0","Y"
"2647010200200","남일","57.39","1976"," "," ","10000","20","6","2012",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"26","6","2012","10600"," 연산동","2","1122-1","26470","0","Y"
"2647010200200","남일","57.39","1976"," "," ","11900","23","7","2012",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"3","9","2012","1000"," 연산동","1","1122-1","26470","50","Y"
"2647010200200","남일","57.39","1976",,,,"20","9","2012","1000"," 연산동","5","1122-1","26470","45","Y"
"2647010200200","남일","57.39","1976"," "," ","12750","24","9","2012",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"24","4","2013","3000"," 연산동","2","1122-1","26470","30","Y"
"2647010200200","남일","54.88","1976",,,,"8","5","2013","7000"," 연산동","4","1122-1","26470","0","Y"
"2647010200200","남일","38.74","1976"," "," ","5950","14","6","2013",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"1","7","2013","2500"," 연산동","3","1122-1","26470","30","Y"
"2647010200200","남일","57.39","1976",,,,"16","10","2013","11000"," 연산동","2","1122-1","26470","0","Y"
"2647010200200","남일","57.39","1976",,,,"16","10","2013","2500"," 연산동","4","1122-1","26470","25","Y"
"2647010200200","남일","57.39","1976",,,,"22","10","2013","10500"," 연산동","4","1122-1","26470","0","Y"
"2647010200200","남일","73.09","1976"," "," ","14000","23","1","2014",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"11","2","2014","4000"," 연산동","2","1122-1","26470","10","Y"
"2647010200200","남일","72.3","1976"," "," ","14400","12","3","2014",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","10000","15","3","2014",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"20","3","2014","9000"," 연산동","4","1122-1","26470","0","Y"
"2647010200200","남일","73.09","1976"," "," ","13500","19","4","2014",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","54.88","1976"," "," ","7000","23","5","2014",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","53.26","1976",,,,"24","5","2014","9000"," 연산동","3","1122-1","26470","0","Y"
"2647010200200","남일","38.74","1976",,,,"20","7","2014","500"," 연산동","4","1122-1","26470","27","Y"
"2647010200200","남일","57.39","1976"," "," ","10000","20","10","2014",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","44.23","1976"," "," ","7900","22","10","2014",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","73.09","1976"," "," ","16500","1","12","2014",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","9800","12","12","2014",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","8000","3","1","2015",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","12000","23","1","2015",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"26","1","2015","3500"," 연산동","4","1122-1","26470","19","Y"
"2647010200200","남일","73.09","1976",,,,"24","2","2015","6000"," 연산동","3","1122-1","26470","0","Y"
"2647010200200","남일","57.39","1976"," "," ","11600","28","2","2015",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","10400","9","3","2015",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","54.88","1976",,,,"14","3","2015","7500"," 연산동","4","1122-1","26470","0","Y"
"2647010200200","남일","57.39","1976"," "," ","12250","18","3","2015",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","44.23","1976"," "," ","9000","27","3","2015",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","73.09","1976"," "," ","11500","1","4","2015",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"30","5","2015","2000"," 연산동","4","1122-1","26470","40","Y"
"2647010200200","남일","57.39","1976"," "," ","11000","5","6","2015",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","12500","1","7","2015",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","11800","2","7","2015",," 연산동","4","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","12300","6","7","2015",," 연산동","3","1122-1","26470",,"N"
"2647010200200","남일","72.3","1976",,,,"1","8","2015","13000"," 연산동","2","1122-1","26470","0","Y"
"2647010200200","남일","57.39","1976"," "," ","15600","12","8","2015",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","73.09","1976"," "," ","13700","27","8","2015",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","73.09","1976"," "," ","14700","30","8","2015",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976",,,,"5","10","2015","2000"," 연산동","3","1122-1","26470","50","Y"
"2647010200200","남일","57.39","1976",,,,"1","12","2015","2000"," 연산동","4","1122-1","26470","37","Y"
"2647010200200","남일","57.39","1976",,,,"5","1","2016","2000"," 연산동","4","1122-1","26470","35","Y"
"2647010200200","남일","44.23","1976",,,,"13","2","2016","3000"," 연산동","3","1122-1","26470","35","Y"
"2647010200200","남일","73.09","1976"," "," ","16780","22","2","2016",," 연산동","5","1122-1","26470",,"N"
"2647010200200","남일","57.39","1976"," "," ","14500","27","2","2016",," 연산동","2","1122-1","26470",,"N"
"2647010200200","남일","54.88","1976"," "," ","9000","24","3","2016",," 연산동","4","1122-1","26470",,"N"
