"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","22000","6","1","2006",," 상갈동","17","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","23000","6","1","2006",," 상갈동","12","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","22700","9","1","2006",," 상갈동","11","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","24500","10","1","2006",," 상갈동","16","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","25800","13","1","2006",," 상갈동","17","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","23000","16","1","2006",," 상갈동","15","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","25200","18","1","2006",," 상갈동","12","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","22000","20","1","2006",," 상갈동","6","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","24000","23","1","2006",," 상갈동","3","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","25700","26","1","2006",," 상갈동","8","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","25000","1","2","2006",," 상갈동","14","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.86","2001"," "," ","24650","1","2","2006",," 상갈동","16","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","22500","2","2","2006",," 상갈동","12","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","26700","3","2","2006",," 상갈동","15","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","23000","3","2","2006",," 상갈동","8","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","23500","4","2","2006",," 상갈동","4","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","23500","7","2","2006",," 상갈동","15","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","25300","10","2","2006",," 상갈동","17","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","25500","11","2","2006",," 상갈동","6","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","23100","12","2","2006",," 상갈동","10","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.86","2001"," "," ","22000","14","2","2006",," 상갈동","10","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","25000","15","2","2006",," 상갈동","11","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","26800","20","2","2006",," 상갈동","13","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","26750","20","2","2006",," 상갈동","17","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","25450","24","2","2006",," 상갈동","12","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","26900","3","3","2006",," 상갈동","12","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","25000","4","3","2006",," 상갈동","11","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","27000","11","3","2006",," 상갈동","12","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","23900","15","3","2006",," 상갈동","16","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","27500","15","3","2006",," 상갈동","9","463","41463",,"N"
"4146310300104","금화주공4단지(463)","84.43","2001"," "," ","28000","15","3","2006",," 상갈동","11","463","41463",,"N"
