"4882034021101","인성시티빌","59.25","2004"," "," ","2900","7","3","2006",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","2000","18","10","2007",,"상리면 척번정리","3","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","2200","20","12","2007",,"상리면 척번정리","2","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","3000","9","9","2008",,"상리면 척번정리","4","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","3000","27","2","2009",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","2400","9","6","2009",,"상리면 척번정리","2","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","4300","13","7","2009",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","4500","12","1","2010",,"상리면 척번정리","5","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","3800","9","2","2010",,"상리면 척번정리","5","473-1","48820",,"N"
"4882034021101","인성시티빌","59.12","2004"," "," ","4500","9","9","2010",,"상리면 척번정리","3","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"9","2","2011","1000","상리면 척번정리","1","473-1","48820","20","Y"
"4882034021101","인성시티빌","59.25","2004",,,,"4","3","2011","700","상리면 척번정리","1","473-1","48820","25","Y"
"4882034021101","인성시티빌","59.25","2004",,,,"1","4","2011","1500","상리면 척번정리","4","473-1","48820","10","Y"
"4882034021101","인성시티빌","58.52","2004",,,,"20","4","2011","2000","상리면 척번정리","5","473-1","48820","5","Y"
"4882034021101","인성시티빌","59.25","2004",,,,"25","6","2011","200","상리면 척번정리","6","473-1","48820","20","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","4300","1","7","2011",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","3800","27","8","2011",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"25","10","2011","1000","상리면 척번정리","2","473-1","48820","25","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","2400","23","12","2011",,"상리면 척번정리","2","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"15","1","2012","1000","상리면 척번정리","6","473-1","48820","20","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","3900","17","5","2012",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"10","8","2012","1000","상리면 척번정리","1","473-1","48820","20","Y"
"4882034021101","인성시티빌","59.25","2004",,,,"14","9","2012","100","상리면 척번정리","3","473-1","48820","27","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","4100","12","10","2012",,"상리면 척번정리","3","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"7","11","2012","1500","상리면 척번정리","4","473-1","48820","15","Y"
"4882034021101","인성시티빌","59.25","2004",,,,"22","11","2012","300","상리면 척번정리","3","473-1","48820","27","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","4000","8","1","2013",,"상리면 척번정리","4","473-1","48820",,"N"
"4882034021101","인성시티빌","59.12","2004"," "," ","3500","2","3","2013",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","58.52","2004"," "," ","2500","2","5","2013",,"상리면 척번정리","5","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"15","8","2013","2500","상리면 척번정리","3","473-1","48820","10","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","4500","4","11","2013",,"상리면 척번정리","2","473-1","48820",,"N"
"4882034021101","인성시티빌","59.12","2004"," "," ","3100","20","1","2014",,"상리면 척번정리","4","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"9","3","2014","1500","상리면 척번정리","1","473-1","48820","15","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","3900","16","4","2014",,"상리면 척번정리","2","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","3500","8","8","2014",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"18","10","2014","500","상리면 척번정리","5","473-1","48820","20","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","3750","8","1","2015",,"상리면 척번정리","5","473-1","48820",,"N"
"4882034021101","인성시티빌","59.12","2004"," "," ","4200","10","3","2015",,"상리면 척번정리","3","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"14","3","2015","2000","상리면 척번정리","2","473-1","48820","20","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","3900","27","8","2015",,"상리면 척번정리","4","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","4300","20","4","2016",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","3600","7","7","2016",,"상리면 척번정리","5","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","4300","14","7","2016",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","4050","2","8","2016",,"상리면 척번정리","3","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","4200","20","9","2016",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.12","2004"," "," ","3400","7","1","2017",,"상리면 척번정리","2","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","4000","11","5","2017",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"15","6","2017","2000","상리면 척번정리","2","473-1","48820","10","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","4200","17","8","2017",,"상리면 척번정리","3","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","3600","29","8","2017",,"상리면 척번정리","1","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"16","1","2018","2500","상리면 척번정리","4","473-1","48820","0","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","4000","20","8","2018",,"상리면 척번정리","2","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","3000","10","9","2018",,"상리면 척번정리","6","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","3800","20","11","2018",,"상리면 척번정리","4","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","4000","5","12","2018",,"상리면 척번정리","3","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004"," "," ","2700","27","12","2018",,"상리면 척번정리","5","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"25","1","2019","3000","상리면 척번정리","1","473-1","48820","0","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","3800","31","5","2019",,"상리면 척번정리","2","473-1","48820",,"N"
"4882034021101","인성시티빌","59.25","2004",,,,"5","7","2019","2000","상리면 척번정리","2","473-1","48820","10","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","3800","12","8","2019","","상리면 척번정리","3","473-1","48820","","N"
"4882034021101","인성시티빌","59.25","2004","","","","19","6","2020","700","상리면 척번정리","5","473-1","48820","23","Y"
"4882034021101","인성시티빌","59.25","2004"," "," ","4500","25","3","2021","","상리면 척번정리","2","473-1","48820","","N"
