"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","18250","16","1","2006",," 주엽동","4","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","21000","17","1","2006",," 주엽동","6","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","19500","21","1","2006",," 주엽동","10","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","17500","21","1","2006",," 주엽동","2","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","18500","22","1","2006",," 주엽동","3","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","31600","26","1","2006",," 주엽동","14","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","32400","3","2","2006",," 주엽동","7","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","20000","6","2","2006",," 주엽동","9","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","20000","18","2","2006",," 주엽동","14","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","31400","20","2","2006",," 주엽동","13","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","32000","24","2","2006",," 주엽동","5","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","32800","3","3","2006",," 주엽동","11","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","59.92","1994"," "," ","12800","4","3","2006",," 주엽동","11","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","31700","6","3","2006",," 주엽동","17","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","31000","11","3","2006",," 주엽동","4","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","32500","11","3","2006",," 주엽동","3","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","31400","11","3","2006",," 주엽동","6","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","20500","11","3","2006",," 주엽동","13","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","32200","14","3","2006",," 주엽동","10","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","19550","16","3","2006",," 주엽동","8","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","32000","17","3","2006",," 주엽동","14","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","33450","18","3","2006",," 주엽동","16","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","32000","27","3","2006",," 주엽동","14","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","59.92","1994"," "," ","13650","1","4","2006",," 주엽동","11","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","18200","5","4","2006",," 주엽동","2","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","34500","6","4","2006",," 주엽동","5","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","35000","6","4","2006",," 주엽동","16","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","31900","12","4","2006",," 주엽동","10","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","19000","18","4","2006",," 주엽동","4","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","20300","19","4","2006",," 주엽동","5","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","32500","24","4","2006",," 주엽동","3","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","35850","27","4","2006",," 주엽동","12","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","20300","29","4","2006",," 주엽동","12","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","20900","29","4","2006",," 주엽동","6","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","37800","3","5","2006",," 주엽동","5","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","19400","3","5","2006",," 주엽동","11","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","38000","8","5","2006",," 주엽동","8","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","22700","9","5","2006",," 주엽동","7","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","21500","12","5","2006",," 주엽동","9","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","21000","16","5","2006",," 주엽동","3","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","22500","18","5","2006",," 주엽동","5","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","37900","18","5","2006",," 주엽동","4","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","21650","22","5","2006",," 주엽동","19","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","59.28","1994"," "," ","14450","27","5","2006",," 주엽동","5","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","59.92","1994"," "," ","12600","30","5","2006",," 주엽동","15","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","59.28","1994"," "," ","13900","31","5","2006",," 주엽동","4","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","43500","31","5","2006",," 주엽동","5","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","59.92","1994"," "," ","13450","31","5","2006",," 주엽동","3","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","24300","31","5","2006",," 주엽동","8","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","22000","1","6","2006",," 주엽동","1","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","39800","2","6","2006",," 주엽동","11","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","59.92","1994"," "," ","13750","10","6","2006",," 주엽동","11","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","23500","12","6","2006",," 주엽동","14","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","24400","13","6","2006",," 주엽동","14","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","59.92","1994"," "," ","12000","14","6","2006",," 주엽동","3","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","84.99","1994"," "," ","39000","23","6","2006",," 주엽동","7","12","41287",,"N"
"4128710200139","문촌마을(동아)8단지","71.64","1994"," "," ","24000","28","6","2006",," 주엽동","9","12","41287",,"N"
