"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","35700","22","12","2017",," 조촌동","23","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37310","30","12","2017",," 조촌동","24","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27150","2","1","2018",," 조촌동","22","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37210","2","1","2018",," 조촌동","19","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","2","1","2018",," 조촌동","17","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26800","6","1","2018",," 조촌동","17","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26950","7","1","2018",," 조촌동","20","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26880","23","1","2018",," 조촌동","16","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","143.2304",""," "," ","50750","23","1","2018",," 조촌동","28","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","133.8821",""," "," ","36960","23","1","2018",," 조촌동","17","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27250","23","1","2018",," 조촌동","21","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36760","23","1","2018",," 조촌동","13","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26850","23","1","2018",," 조촌동","15","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","133.8821",""," "," ","36860","24","1","2018",," 조촌동","16","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27250","24","1","2018",," 조촌동","25","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","24","1","2018",," 조촌동","12","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37360","24","1","2018",," 조촌동","22","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37360","24","1","2018",," 조촌동","25","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","143.2304",""," "," ","50500","24","1","2018",," 조촌동","29","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","24","1","2018",," 조촌동","15","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27250","24","1","2018",," 조촌동","29","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27050","24","1","2018",," 조촌동","22","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37210","24","1","2018",," 조촌동","26","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","26900","24","1","2018",," 조촌동","19","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27100","24","1","2018",," 조촌동","26","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27150","24","1","2018",," 조촌동","22","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37110","24","1","2018",," 조촌동","22","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26750","24","1","2018",," 조촌동","15","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37110","24","1","2018",," 조촌동","24","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27150","24","1","2018",," 조촌동","25","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36760","24","1","2018",," 조촌동","19","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27050","24","1","2018",," 조촌동","27","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37210","24","1","2018",," 조촌동","12","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26800","24","1","2018",," 조촌동","14","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37060","24","1","2018",," 조촌동","19","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36860","24","1","2018",," 조촌동","18","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26950","25","1","2018",," 조촌동","25","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36760","25","1","2018",," 조촌동","14","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36910","25","1","2018",," 조촌동","14","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27000","25","1","2018",," 조촌동","14","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27150","25","1","2018",," 조촌동","21","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26950","25","1","2018",," 조촌동","21","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37110","25","1","2018",," 조촌동","18","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27150","25","1","2018",," 조촌동","24","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26800","26","1","2018",," 조촌동","18","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","26900","5","2","2018",," 조촌동","15","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26950","6","2","2018",," 조촌동","23","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","26900","6","2","2018",," 조촌동","14","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26950","7","2","2018",," 조촌동","23","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27350","10","2","2018",," 조촌동","24","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27200","2","3","2018",," 조촌동","22","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26800","12","3","2018",," 조촌동","18","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36760","27","3","2018",," 조촌동","18","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36860","2","4","2018",," 조촌동","17","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","13","4","2018",," 조촌동","15","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27150","13","4","2018",," 조촌동","23","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27400","17","4","2018",," 조촌동","23","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26950","30","4","2018",," 조촌동","18","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26750","1","5","2018",," 조촌동","18","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36760","4","5","2018",," 조촌동","11","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37110","8","5","2018",," 조촌동","26","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","9","5","2018",," 조촌동","18","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37110","11","5","2018",," 조촌동","23","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","11","5","2018",," 조촌동","18","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37870","12","5","2018",," 조촌동","28","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","16","5","2018",," 조촌동","16","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37360","4","6","2018",," 조촌동","27","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26950","11","6","2018",," 조촌동","22","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27100","16","6","2018",," 조촌동","12","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36760","18","6","2018",," 조촌동","18","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26950","5","7","2018",," 조촌동","22","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26900","5","7","2018",," 조촌동","19","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27200","9","7","2018",," 조촌동","20","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37410","11","7","2018",," 조촌동","20","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27150","17","7","2018",," 조촌동","25","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","18","7","2018",," 조촌동","5","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27050","23","7","2018",," 조촌동","28","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36810","30","7","2018",," 조촌동","11","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27000","9","8","2018",," 조촌동","15","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37460","24","8","2018",," 조촌동","20","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","25","8","2018",," 조촌동","15","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36960","26","8","2018",," 조촌동","17","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37410","29","8","2018",," 조촌동","21","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27200","3","9","2018",," 조촌동","22","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27300","6","9","2018",," 조촌동","12","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37110","9","9","2018",," 조촌동","27","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37110","10","9","2018",," 조촌동","17","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26600","11","9","2018",," 조촌동","12","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26950","11","9","2018",," 조촌동","27","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","37110","11","9","2018",," 조촌동","23","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27250","11","9","2018",," 조촌동","20","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26600","13","9","2018",," 조촌동","12","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36810","15","9","2018",," 조촌동","8","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27300","17","9","2018",," 조촌동","12","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","113.8821",""," "," ","36760","21","9","2018",," 조촌동","8","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","4","10","2018",," 조촌동","15","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9585",""," "," ","27400","8","10","2018",," 조촌동","26","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","8","10","2018",," 조촌동","10","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","24868","18","10","2018",," 조촌동","1","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","27080","2","11","2018",," 조촌동","26","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26800","2","11","2018",," 조촌동","14","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","7","11","2018",," 조촌동","5","41-20","45130",,"N"
"4513013400120","이편한세상 디오션시티2차","84.9427",""," "," ","26700","7","11","2018",," 조촌동","5","41-20","45130",,"N"
