"5011012000109","화인퍼스트빌3차","83.94","2016",,,,"27","5","2016","18000"," 오라이동","7","1495","50110","0","Y"
"5011012000109","화인퍼스트빌3차","84.78","2016"," "," ","26500","25","7","2016",," 오라이동","7","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","84.87","2016"," "," ","25000","31","7","2016",," 오라이동","3","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","84.86","2016"," "," ","27000","31","7","2016",," 오라이동","5","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","83.94","2016"," "," ","24000","31","7","2016",," 오라이동","2","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","83.97","2016"," "," ","24500","1","8","2016",," 오라이동","2","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","83.97","2016"," "," ","25500","1","8","2016",," 오라이동","4","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","84.93","2016"," "," ","27500","1","8","2016",," 오라이동","5","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","84.86","2016"," "," ","25500","1","8","2016",," 오라이동","2","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","83.08","2016"," "," ","26000","2","8","2016",," 오라이동","6","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","83.53","2016"," "," ","25500","2","8","2016",," 오라이동","4","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","84.86","2016"," "," ","26000","2","8","2016",," 오라이동","3","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","84.86","2016"," "," ","27000","3","8","2016",," 오라이동","5","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","84.87","2016"," "," ","26000","3","8","2016",," 오라이동","5","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","84.78","2016"," "," ","26500","3","8","2016",," 오라이동","6","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","84.78","2016"," "," ","24500","4","8","2016",," 오라이동","2","1495","50110",,"N"
"5011012000109","화인퍼스트빌3차","84.86","2016"," "," ","27500","5","8","2016",," 오라이동","7","1495","50110",,"N"
