"4812515500102","신추산","40.18","1996"," "," ","4180","10","2","2006",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6800","14","2","2006",," 추산동","11","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6000","16","2","2006",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6600","20","4","2006",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6600","25","5","2006",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3300","2","8","2006",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6500","3","8","2006",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3800","30","8","2006",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3500","5","9","2006",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4450","21","10","2006",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7000","25","10","2006",," 추산동","10","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6600","28","11","2006",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6650","1","2","2007",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7300","5","3","2007",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3400","26","3","2007",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6850","4","4","2007",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3450","25","4","2007",," 추산동","3","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6500","29","5","2007",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6000","20","7","2007",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","5500","26","7","2007",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4100","20","8","2007",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4000","13","9","2007",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","5600","2","10","2007",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6700","15","10","2007",," 추산동","10","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","5000","16","10","2007",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","5000","26","10","2007",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3700","7","11","2007",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","5000","9","11","2007",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6600","7","1","2008",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3300","1","2","2008",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3400","1","2","2008",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3600","21","2","2008",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6440","28","2","2008",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4270","29","2","2008",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6830","9","3","2008",," 추산동","10","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4300","11","3","2008",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4025","11","3","2008",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4100","20","3","2008",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4060","10","4","2008",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6950","12","4","2008",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6100","22","4","2008",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","5000","15","7","2008",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7050","16","7","2008",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4100","21","7","2008",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3730","18","10","2008",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3200","24","10","2008",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6900","4","12","2008",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3750","25","12","2008",," 추산동","3","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3800","26","12","2008",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3800","27","12","2008",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6800","30","12","2008",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7000","20","1","2009",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3550","9","2","2009",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4450","2","3","2009",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4100","13","3","2009",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3800","18","3","2009",," 추산동","10","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6550","6","4","2009",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6200","14","4","2009",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6800","18","4","2009",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3700","27","4","2009",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4400","27","4","2009",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6600","20","5","2009",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7325","21","5","2009",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4100","27","5","2009",," 추산동","3","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4300","13","6","2009",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7200","27","7","2009",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3400","7","9","2009",," 추산동","10","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3600","15","10","2009",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6700","15","10","2009",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4400","20","10","2009",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7100","20","10","2009",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4000","30","10","2009",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4220","21","12","2009",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6800","21","12","2009",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","3950","24","12","2009",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6850","26","12","2009",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4100","20","1","2010",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4100","24","1","2010",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4100","16","2","2010",," 추산동","10","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4500","20","2","2010",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6900","4","3","2010",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4200","24","3","2010",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4100","5","4","2010",," 추산동","3","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4600","28","4","2010",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4550","1","5","2010",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4150","7","5","2010",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6900","10","5","2010",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4225","20","5","2010",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4100","31","5","2010",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4200","12","6","2010",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4450","18","6","2010",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7450","28","7","2010",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7300","16","8","2010",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7250","25","8","2010",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4280","27","8","2010",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4450","12","10","2010",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","6500","14","10","2010",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","4630","11","1","2011",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7900","12","1","2011",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"31","1","2011","2500"," 추산동","9","49-1","48125","5","Y"
"4812515500102","신추산","40.18","1996"," "," ","5000","13","2","2011",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","5400","16","3","2011",," 추산동","3","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","7800","28","3","2011",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"29","3","2011","3000"," 추산동","8","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996"," "," ","6850","2","4","2011",," 추산동","8","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"5","4","2011","1500"," 추산동","2","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996"," "," ","6700","4","5","2011",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","6400","23","5","2011",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"31","5","2011","2000"," 추산동","3","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996",,,,"10","6","2011","3300"," 추산동","4","49-1","48125","0","Y"
"4812515500102","신추산","59.71","1996"," "," ","9350","13","6","2011",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","10700","20","6","2011",," 추산동","10","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996",,,,"25","6","2011","6000"," 추산동","11","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996",,,,"25","6","2011","2800"," 추산동","6","49-1","48125","0","Y"
"4812515500102","신추산","59.71","1996"," "," ","10500","1","7","2011",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"7","7","2011","3000"," 추산동","7","49-1","48125","10","Y"
"4812515500102","신추산","59.71","1996",,,,"13","7","2011","1500"," 추산동","1","49-1","48125","30","Y"
"4812515500102","신추산","59.71","1996",,,,"8","8","2011","5000"," 추산동","8","49-1","48125","10","Y"
"4812515500102","신추산","59.71","1996"," "," ","5500","12","8","2011",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","6850","16","8","2011",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","11000","1","9","2011",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"15","9","2011","5500"," 추산동","5","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996"," "," ","3600","19","9","2011",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","6200","19","9","2011",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"30","9","2011","2500"," 추산동","3","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996"," "," ","4200","17","10","2011",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996",,,,"25","10","2011","6500"," 추산동","2","49-1","48125","0","Y"
"4812515500102","신추산","59.71","1996"," "," ","10800","3","11","2011",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","5500","3","11","2011",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996",,,,"3","12","2011","7500"," 추산동","5","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996",,,,"20","12","2011","5500"," 추산동","5","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996"," "," ","6900","6","1","2012",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996",,,,"9","1","2012","5000"," 추산동","11","49-1","48125","0","Y"
"4812515500102","신추산","59.71","1996"," "," ","8000","25","1","2012",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7500","13","2","2012",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7000","18","2","2012",," 추산동","3","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","6500","25","2","2012",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","11200","27","2","2012",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","6800","2","3","2012",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"7","3","2012","6000"," 추산동","3","49-1","48125","0","Y"
"4812515500102","신추산","59.71","1996",,,,"9","3","2012","8500"," 추산동","6","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996",,,,"19","3","2012","6000"," 추산동","5","49-1","48125","0","Y"
"4812515500102","신추산","59.71","1996"," "," ","11700","23","3","2012",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","10900","23","5","2012",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7500","19","6","2012",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7550","10","9","2012",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","6000","11","9","2012",," 추산동","3","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7200","12","10","2012",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","12500","27","10","2012",," 추산동","3","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7100","1","11","2012",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","9800","23","11","2012",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","9000","1","12","2012",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","10830","10","12","2012",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7000","24","12","2012",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","10500","4","1","2013",," 추산동","7","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996",,,,"15","1","2013","8000"," 추산동","7","49-1","48125","0","Y"
"4812515500102","신추산","59.71","1996",,,,"27","1","2013","5000"," 추산동","8","49-1","48125","25","Y"
"4812515500102","신추산","40.18","1996",,,,"12","2","2013","1500"," 추산동","5","49-1","48125","34","Y"
"4812515500102","신추산","59.71","1996"," "," ","11000","18","2","2013",," 추산동","3","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7000","27","2","2013",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","6000","9","3","2013",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996",,,,"11","4","2013","2000"," 추산동","1","49-1","48125","28","Y"
"4812515500102","신추산","40.18","1996",,,,"9","5","2013","5000"," 추산동","4","49-1","48125","0","Y"
"4812515500102","신추산","59.71","1996"," "," ","10000","20","5","2013",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996",,,,"20","6","2013","9000"," 추산동","9","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996"," "," ","7350","1","7","2013",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"9","7","2013","4000"," 추산동","7","49-1","48125","10","Y"
"4812515500102","신추산","40.18","1996"," "," ","7200","19","7","2013",," 추산동","9","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7000","8","8","2013",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","11800","19","8","2013",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"26","8","2013","5500"," 추산동","5","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996"," "," ","6900","27","8","2013",," 추산동","2","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","6500","26","9","2013",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","10720","28","10","2013",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996",,,,"2","12","2013","5000"," 추산동","5","49-1","48125","0","Y"
"4812515500102","신추산","59.71","1996"," "," ","11300","4","12","2013",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7100","6","12","2013",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7200","21","12","2013",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996",,,,"3","1","2014","5000"," 추산동","11","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996"," "," ","6450","9","1","2014",," 추산동","1","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","12500","28","1","2014",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7430","18","2","2014",," 추산동","6","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7100","23","2","2014",," 추산동","4","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996"," "," ","13000","24","2","2014",," 추산동","3","49-1","48125",,"N"
"4812515500102","신추산","59.71","1996",,,,"25","2","2014","8000"," 추산동","2","49-1","48125","0","Y"
"4812515500102","신추산","40.18","1996"," "," ","7550","28","2","2014",," 추산동","5","49-1","48125",,"N"
"4812515500102","신추산","40.18","1996"," "," ","7250","24","3","2014",," 추산동","6","49-1","48125",,"N"
