"4413325023104","성환삼풍","59.355","1993"," "," ","5700","9","4","2006",,"성환읍 매주리","13","312","44133",,"N"
"4413325023104","성환삼풍","59.355","1993"," "," ","5700","13","5","2006",,"성환읍 매주리","9","312","44133",,"N"
"4413325023104","성환삼풍","59.355","1993"," "," ","6400","16","6","2006",,"성환읍 매주리","10","312","44133",,"N"
"4413325023104","성환삼풍","83.115","1993"," "," ","7000","16","6","2006",,"성환읍 매주리","5","312","44133",,"N"
"4413325023104","성환삼풍","84.555","1993"," "," ","8200","1","9","2006",,"성환읍 매주리","15","312","44133",,"N"
"4413325023104","성환삼풍","71.235","1993"," "," ","7200","8","9","2006",,"성환읍 매주리","15","312","44133",,"N"
"4413325023104","성환삼풍","59.355","1993"," "," ","6100","2","10","2006",,"성환읍 매주리","10","312","44133",,"N"
"4413325023104","성환삼풍","59.355","1993"," "," ","6100","25","10","2006",,"성환읍 매주리","9","312","44133",,"N"
"4413325023104","성환삼풍","84.555","1993"," "," ","8700","15","11","2006",,"성환읍 매주리","1","312","44133",,"N"
"4413325023104","성환삼풍","59.355","1993"," "," ","4000","29","11","2006",,"성환읍 매주리","15","312","44133",,"N"
"4413325023104","성환삼풍","71.235","1993"," "," ","7000","15","1","2007",,"성환읍 매주리","7","312","44133",,"N"
"4413325023104","성환삼풍","83.115","1993"," "," ","9200","23","1","2007",,"성환읍 매주리","11","312","44133",,"N"
"4413325023104","성환삼풍","59.355","1993"," "," ","6000","7","3","2007",,"성환읍 매주리","5","312","44133",,"N"
"4413325023104","성환삼풍","71.235","1993"," "," ","7400","16","4","2007",,"성환읍 매주리","2","312","44133",,"N"
"4413325023104","성환삼풍","84.555","1993"," "," ","9300","19","4","2007",,"성환읍 매주리","14","312","44133",,"N"
"4413325023104","성환삼풍","59.355","1993"," "," ","6100","14","6","2007",,"성환읍 매주리","13","312","44133",,"N"
"4413325023104","성환삼풍","84.555","1993"," "," ","9000","2","7","2007",,"성환읍 매주리","11","312","44133",,"N"
