"4812710800105","회원주공","59.89","2002"," "," ","8950","10","3","2006",," 회원동","1","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","9700","31","3","2006",," 회원동","9","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","9600","4","4","2006",," 회원동","10","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","9500","17","4","2006",," 회원동","20","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","9700","4","5","2006",," 회원동","17","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","8500","25","5","2006",," 회원동","13","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","14300","19","8","2006",," 회원동","20","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","10700","8","9","2006",," 회원동","14","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","9000","19","9","2006",," 회원동","2","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","8550","9","10","2006",," 회원동","1","648-1","48127",,"N"
"4812710800105","회원주공","59.85","2002"," "," ","9000","22","11","2006",," 회원동","1","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","8500","24","12","2007",," 회원동","15","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","14390","3","4","2008",," 회원동","12","648-1","48127",,"N"
"4812710800105","회원주공","59.85","2002"," "," ","9150","13","5","2008",," 회원동","18","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","13900","10","8","2008",," 회원동","6","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","12000","27","11","2008",," 회원동","2","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","10000","15","12","2008",," 회원동","17","648-1","48127",,"N"
"4812710800105","회원주공","59.85","2002"," "," ","9000","19","5","2009",," 회원동","10","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","13500","29","5","2009",," 회원동","18","648-1","48127",,"N"
"4812710800105","회원주공","59.85","2002"," "," ","9500","10","6","2009",," 회원동","2","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","9000","15","6","2009",," 회원동","14","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","14200","17","6","2009",," 회원동","5","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","13500","20","10","2009",," 회원동","13","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","14900","26","10","2009",," 회원동","19","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","12500","19","1","2010",," 회원동","2","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","9850","23","2","2010",," 회원동","13","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","14500","6","3","2010",," 회원동","17","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","9900","6","3","2010",," 회원동","14","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","12000","9","3","2010",," 회원동","20","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","14800","15","3","2010",," 회원동","12","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","15000","12","4","2010",," 회원동","18","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","14400","11","5","2010",," 회원동","7","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","10050","28","5","2010",," 회원동","15","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","9900","8","6","2010",," 회원동","5","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","10000","9","6","2010",," 회원동","14","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","13500","9","8","2010",," 회원동","13","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","14300","13","9","2010",," 회원동","4","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","14900","18","11","2010",," 회원동","9","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","17800","3","3","2011",," 회원동","16","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","19000","11","4","2011",," 회원동","19","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","19200","25","4","2011",," 회원동","3","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","14750","27","6","2011",," 회원동","18","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002",,,,"20","7","2011","10250"," 회원동","18","648-1","48127","0","Y"
"4812710800105","회원주공","59.85","2002",,,,"24","9","2011","9000"," 회원동","6","648-1","48127","0","Y"
"4812710800105","회원주공","84.84","2002",,,,"8","2","2012","5000"," 회원동","9","648-1","48127","40","Y"
"4812710800105","회원주공","59.85","2002"," "," ","15800","13","3","2012",," 회원동","3","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","17000","16","5","2012",," 회원동","12","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002",,,,"18","12","2012","11000"," 회원동","7","648-1","48127","0","Y"
"4812710800105","회원주공","84.84","2002",,,,"6","1","2013","9000"," 회원동","9","648-1","48127","20","Y"
"4812710800105","회원주공","84.84","2002"," "," ","19000","25","1","2013",," 회원동","2","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","22100","20","2","2013",," 회원동","16","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002",,,,"20","2","2013","13500"," 회원동","17","648-1","48127","0","Y"
"4812710800105","회원주공","84.84","2002",,,,"4","3","2013","10000"," 회원동","14","648-1","48127","20","Y"
"4812710800105","회원주공","59.89","2002"," "," ","15500","18","3","2013",," 회원동","13","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","15000","3","5","2013",," 회원동","2","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","22200","25","5","2013",," 회원동","12","648-1","48127",,"N"
"4812710800105","회원주공","59.89","2002"," "," ","16500","23","9","2013",," 회원동","18","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002"," "," ","19000","15","10","2013",," 회원동","4","648-1","48127",,"N"
"4812710800105","회원주공","84.84","2002",,,,"21","10","2013","17000"," 회원동","20","648-1","48127","0","Y"
"4812710800105","회원주공","84.84","2002"," "," ","21800","24","10","2013",," 회원동","16","648-1","48127",,"N"
"4812710800105","회원주공","59.85","2002",,,,"20","2","2014","9500"," 회원동","6","648-1","48127","0","Y"
"4812710800105","회원주공","84.84","2002",,,,"27","2","2014","6000"," 회원동","9","648-1","48127","30","Y"
"4812710800105","회원주공","84.84","2002",,,,"9","4","2014","15500"," 회원동","17","648-1","48127","0","Y"
"4812710800105","회원주공","59.85","2002"," "," ","15300","15","7","2014",," 회원동","2","648-1","48127",,"N"
