"1156013300124","성원(650)","84.66","1995"," "," ","22700","6","3","2006",," 대림동","10","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","23300","1","4","2006",," 대림동","14","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","17800","2","4","2006",," 대림동","21","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","23500","27","4","2006",," 대림동","13","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","18250","1","5","2006",," 대림동","8","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","24200","26","7","2006",," 대림동","16","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","19000","6","9","2006",," 대림동","19","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","24000","17","9","2006",," 대림동","14","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","22500","20","9","2006",," 대림동","7","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","23000","23","9","2006",," 대림동","7","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","18400","27","9","2006",," 대림동","12","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","26300","12","10","2006",," 대림동","13","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","19900","17","10","2006",," 대림동","19","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","19240","26","10","2006",," 대림동","20","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","18300","29","10","2006",," 대림동","24","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","28000","1","11","2006",," 대림동","5","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","19300","2","11","2006",," 대림동","7","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","20000","6","11","2006",," 대림동","18","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","19200","26","11","2006",," 대림동","22","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","23500","4","12","2006",," 대림동","10","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","24600","13","12","2006",," 대림동","13","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","21800","9","1","2007",," 대림동","16","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","21200","16","1","2007",," 대림동","15","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","32000","4","3","2007",," 대림동","11","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","29500","13","3","2007",," 대림동","18","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","19900","15","3","2007",," 대림동","1","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","27500","17","3","2007",," 대림동","3","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","23500","19","3","2007",," 대림동","17","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","23700","21","4","2007",," 대림동","8","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","30500","17","7","2007",," 대림동","23","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","24500","18","7","2007",," 대림동","15","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","28000","26","8","2007",," 대림동","23","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","24000","7","9","2007",," 대림동","3","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","30900","9","10","2007",," 대림동","4","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","24500","12","10","2007",," 대림동","21","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","24200","20","10","2007",," 대림동","9","650","11560",,"N"
"1156013300124","성원(650)","84.66","1995"," "," ","34600","10","11","2007",," 대림동","13","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","24500","20","1","2008",," 대림동","7","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","24700","22","2","2008",," 대림동","5","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","24500","27","2","2008",," 대림동","7","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","22000","8","3","2008",," 대림동","1","650","11560",,"N"
"1156013300124","성원(650)","59.63","1995"," "," ","26000","12","3","2008",," 대림동","14","650","11560",,"N"
