"1153010600106","서울가든","84.99","1989"," "," ","24500","1","2","2006",," 고척동","3","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","17800","2","2","2006",," 고척동","9","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","16800","3","2","2006",," 고척동","13","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","26000","3","2","2006",," 고척동","11","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","26500","17","2","2006",," 고척동","2","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","24000","24","2","2006",," 고척동","7","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","26400","25","2","2006",," 고척동","6","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","16000","1","3","2006",," 고척동","4","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","24300","3","3","2006",," 고척동","13","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","24000","20","3","2006",," 고척동","7","141-1","11530",,"N"
"1153010600106","서울가든","54.61","1989"," "," ","15100","31","3","2006",," 고척동","3","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","18000","8","4","2006",," 고척동","10","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","25900","13","4","2006",," 고척동","5","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","24300","14","4","2006",," 고척동","13","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","26000","4","5","2006",," 고척동","11","141-1","11530",,"N"
"1153010600106","서울가든","54.61","1989"," "," ","15300","4","5","2006",," 고척동","6","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","18000","4","5","2006",," 고척동","11","141-1","11530",,"N"
"1153010600106","서울가든","54.61","1989"," "," ","15150","6","5","2006",," 고척동","13","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","18300","6","5","2006",," 고척동","9","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","18300","7","5","2006",," 고척동","9","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","27200","7","5","2006",," 고척동","8","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","17450","8","5","2006",," 고척동","4","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","17600","7","6","2006",," 고척동","11","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","25000","17","6","2006",," 고척동","7","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","25600","31","7","2006",," 고척동","12","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","18300","2","8","2006",," 고척동","8","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","18500","2","8","2006",," 고척동","8","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","26000","16","8","2006",," 고척동","5","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","28000","16","8","2006",," 고척동","5","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","25800","18","8","2006",," 고척동","2","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","18200","22","8","2006",," 고척동","10","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","18500","2","9","2006",," 고척동","5","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","17650","5","9","2006",," 고척동","13","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","17950","20","9","2006",," 고척동","8","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","17400","20","9","2006",," 고척동","13","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","24450","23","9","2006",," 고척동","1","141-1","11530",,"N"
"1153010600106","서울가든","54.61","1989"," "," ","15200","25","9","2006",," 고척동","7","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","29800","27","9","2006",," 고척동","12","141-1","11530",,"N"
"1153010600106","서울가든","54.61","1989"," "," ","15600","10","10","2006",," 고척동","9","141-1","11530",,"N"
"1153010600106","서울가든","54.61","1989"," "," ","15700","11","10","2006",," 고척동","10","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","28200","12","10","2006",," 고척동","5","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","16800","14","10","2006",," 고척동","1","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","18000","17","10","2006",," 고척동","4","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","19000","19","10","2006",," 고척동","2","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","19500","20","10","2006",," 고척동","11","141-1","11530",,"N"
"1153010600106","서울가든","54.61","1989"," "," ","15500","20","10","2006",," 고척동","5","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","19500","23","10","2006",," 고척동","8","141-1","11530",,"N"
"1153010600106","서울가든","54.61","1989"," "," ","16400","25","10","2006",," 고척동","8","141-1","11530",,"N"
"1153010600106","서울가든","54.61","1989"," "," ","17800","28","10","2006",," 고척동","7","141-1","11530",,"N"
"1153010600106","서울가든","54.61","1989"," "," ","16000","31","10","2006",," 고척동","13","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","26800","31","10","2006",," 고척동","2","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","17000","1","11","2006",," 고척동","6","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","22500","7","11","2006",," 고척동","11","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","25000","15","11","2006",," 고척동","4","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","27500","4","12","2006",," 고척동","7","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","18000","10","1","2007",," 고척동","7","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","37000","30","1","2007",," 고척동","4","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","26450","12","3","2007",," 고척동","10","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","25000","19","3","2007",," 고척동","2","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","38000","22","3","2007",," 고척동","9","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","26200","25","3","2007",," 고척동","3","141-1","11530",,"N"
"1153010600106","서울가든","84.99","1989"," "," ","36300","27","3","2007",," 고척동","7","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","25500","8","5","2007",," 고척동","6","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","21850","2","6","2007",," 고척동","12","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","25900","11","6","2007",," 고척동","7","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","25400","12","6","2007",," 고척동","4","141-1","11530",,"N"
"1153010600106","서울가든","64.39","1989"," "," ","26000","27","6","2007",," 고척동","12","141-1","11530",,"N"
