"4117110100218","우성1차","55.02","1988"," "," ","12650","4","2","2006",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","69.3","1988"," "," ","15300","15","2","2006",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","9250","29","6","2006",," 안양동","5","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","12700","13","9","2006",," 안양동","5","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","9700","16","9","2006",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","6500","18","9","2006",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","12600","24","9","2006",," 안양동","5","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","12300","27","9","2006",," 안양동","1","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","13000","2","10","2006",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","13500","2","10","2006",," 안양동","1","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","13000","10","10","2006",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","13500","11","10","2006",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","10000","13","10","2006",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","14000","28","10","2006",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","12000","30","10","2006",," 안양동","1","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","11000","5","12","2006",," 안양동","5","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12000","17","3","2007",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","69.3","1988"," "," ","21000","10","7","2007",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12000","9","8","2007",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","12800","10","12","2007",," 안양동","1","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","18000","8","1","2008",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13500","28","2","2008",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","69.3","1988"," "," ","21500","6","3","2008",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13700","7","3","2008",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12700","12","3","2008",," 안양동","5","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","17000","2","5","2008",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","16700","16","5","2008",," 안양동","5","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12800","24","7","2008",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","17500","29","4","2009",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13500","4","5","2009",," 안양동","1","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12500","25","5","2009",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12600","12","6","2009",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12850","2","7","2009",," 안양동","1","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13000","21","7","2009",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12950","5","8","2009",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13800","2","9","2009",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","16500","11","9","2009",," 안양동","5","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13800","14","9","2009",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12470","5","11","2009",," 안양동","5","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13300","5","12","2009",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13680","23","2","2010",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12100","24","5","2010",," 안양동","5","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12500","13","10","2010",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","55.02","1988",,,,"13","1","2011","8000"," 안양동","5","735","41171","0","Y"
"4117110100218","우성1차","55.02","1988"," "," ","15500","7","2","2011",," 안양동","1","735","41171",,"N"
"4117110100218","우성1차","41.4","1988",,,,"7","2","2011","1000"," 안양동","5","735","41171","50","Y"
"4117110100218","우성1차","41.4","1988"," "," ","13000","7","2","2011",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","55.02","1988",,,,"12","2","2011","8000"," 안양동","5","735","41171","0","Y"
"4117110100218","우성1차","55.02","1988",,,,"26","3","2011","9000"," 안양동","3","735","41171","0","Y"
"4117110100218","우성1차","41.4","1988",,,,"4","4","2011","500"," 안양동","5","735","41171","50","Y"
"4117110100218","우성1차","41.4","1988",,,,"12","4","2011","6500"," 안양동","4","735","41171","0","Y"
"4117110100218","우성1차","41.4","1988",,,,"11","5","2011","2000"," 안양동","5","735","41171","40","Y"
"4117110100218","우성1차","41.4","1988"," "," ","13000","18","5","2011",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","55.02","1988",,,,"30","5","2011","7800"," 안양동","2","735","41171","0","Y"
"4117110100218","우성1차","41.4","1988"," "," ","11000","10","6","2011",," 안양동","1","735","41171",,"N"
"4117110100218","우성1차","41.4","1988",,,,"15","6","2011","7000"," 안양동","4","735","41171","0","Y"
"4117110100218","우성1차","41.4","1988",,,,"2","7","2011","7000"," 안양동","1","735","41171","0","Y"
"4117110100218","우성1차","55.02","1988",,,,"20","7","2011","1000"," 안양동","1","735","41171","10","Y"
"4117110100218","우성1차","55.02","1988",,,,"6","8","2011","9500"," 안양동","1","735","41171","0","Y"
"4117110100218","우성1차","55.02","1988",,,,"12","8","2011","10000"," 안양동","1","735","41171","0","Y"
"4117110100218","우성1차","41.4","1988"," "," ","13700","16","8","2011",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13000","24","8","2011",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","41.4","1988",,,,"25","8","2011","8000"," 안양동","4","735","41171","0","Y"
"4117110100218","우성1차","41.4","1988",,,,"6","9","2011","6500"," 안양동","2","735","41171","0","Y"
"4117110100218","우성1차","41.4","1988",,,,"19","9","2011","3500"," 안양동","3","735","41171","40","Y"
"4117110100218","우성1차","41.4","1988"," "," ","13000","21","9","2011",," 안양동","5","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13000","27","9","2011",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","41.4","1988",,,,"9","10","2011","3000"," 안양동","1","735","41171","30","Y"
"4117110100218","우성1차","41.4","1988"," "," ","12900","24","10","2011",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","41.4","1988",,,,"28","10","2011","7300"," 안양동","2","735","41171","0","Y"
"4117110100218","우성1차","55.02","1988"," "," ","17000","28","10","2011",," 안양동","4","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","12000","31","10","2011",," 안양동","1","735","41171",,"N"
"4117110100218","우성1차","55.02","1988"," "," ","16850","2","11","2011",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","55.02","1988",,,,"7","11","2011","9500"," 안양동","4","735","41171","0","Y"
"4117110100218","우성1차","41.4","1988",,,,"5","12","2011","6500"," 안양동","5","735","41171","0","Y"
"4117110100218","우성1차","55.02","1988"," "," ","16750","11","1","2012",," 안양동","3","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13500","5","2","2012",," 안양동","2","735","41171",,"N"
"4117110100218","우성1차","41.4","1988"," "," ","13000","27","2","2012",," 안양동","1","735","41171",,"N"
"4117110100218","우성1차","55.02","1988",,,,"1","3","2012","9000"," 안양동","5","735","41171","0","Y"
"4117110100218","우성1차","41.4","1988",,,,"19","3","2012","2000"," 안양동","2","735","41171","45","Y"
"4117110100218","우성1차","55.02","1988",,,,"29","3","2012","11500"," 안양동","2","735","41171","0","Y"
"4117110100218","우성1차","55.02","1988",,,,"30","3","2012","10000"," 안양동","4","735","41171","0","Y"
"4117110100218","우성1차","41.4","1988",,,,"9","4","2012","8500"," 안양동","3","735","41171","0","Y"
