"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","23000","25","2","2006",," 호원동","14","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","18900","28","3","2006",," 호원동","5","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","20000","7","7","2006",," 호원동","15","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","18900","23","11","2006",," 호원동","3","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","21800","7","12","2006",," 호원동","9","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","22450","13","12","2006",," 호원동","8","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","20900","15","12","2006",," 호원동","8","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","21500","26","12","2006",," 호원동","3","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","19000","30","12","2006",," 호원동","3","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","22800","6","1","2007",," 호원동","13","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","59.9505","2005"," "," ","15300","26","1","2007",," 호원동","5","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","20500","29","1","2007",," 호원동","5","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","59.9505","2005"," "," ","16250","2","2","2007",," 호원동","11","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","21600","5","2","2007",," 호원동","2","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","19200","28","2","2007",," 호원동","2","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","59.9505","2005"," "," ","15500","2","3","2007",," 호원동","11","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","19000","2","3","2007",," 호원동","2","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","59.9505","2005"," "," ","15000","30","3","2007",," 호원동","9","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","20500","9","6","2007",," 호원동","2","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823",""," "," ","20000","3","8","2007",," 호원동","1","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","24000","22","9","2007",," 호원동","14","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","22000","3","10","2007",," 호원동","5","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","24000","26","10","2007",," 호원동","9","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","26500","6","3","2008",," 호원동","10","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","27000","6","3","2008",," 호원동","13","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","28000","13","3","2008",," 호원동","3","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","29000","20","3","2008",," 호원동","11","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","25000","8","1","2009",," 호원동","12","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","31300","29","1","2009",," 호원동","5","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","27500","31","3","2009",," 호원동","8","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","25600","30","5","2009",," 호원동","1","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","59.9505","2005"," "," ","23200","22","6","2009",," 호원동","3","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","32300","25","7","2009",," 호원동","5","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","59.9505","2005"," "," ","20000","20","9","2010",," 호원동","12","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","21600","3","11","2010",," 호원동","3","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","29000","30","12","2010",," 호원동","7","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","59.9505","2005",,,,"1","1","2011","13000"," 호원동","10","313-37","41150","0","Y"
"4115010200143","쌍용스윗닷홈","84.9823","2005",,,,"13","1","2011","5000"," 호원동","3","313-37","41150","60","Y"
"4115010200143","쌍용스윗닷홈","84.9823","2005",,,,"1","2","2011","18000"," 호원동","14","313-37","41150","0","Y"
"4115010200143","쌍용스윗닷홈","84.9823","2005",,,,"1","2","2011","16000"," 호원동","8","313-37","41150","0","Y"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","29200","14","2","2011",," 호원동","3","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005"," "," ","29600","17","2","2011",," 호원동","11","313-37","41150",,"N"
"4115010200143","쌍용스윗닷홈","84.9823","2005",,,,"18","2","2011","17000"," 호원동","11","313-37","41150","0","Y"
"4115010200143","쌍용스윗닷홈","59.9505","2005",,,,"21","2","2011","12000"," 호원동","4","313-37","41150","0","Y"
"4115010200143","쌍용스윗닷홈","84.9823","2005",,,,"1","3","2011","17000"," 호원동","5","313-37","41150","0","Y"
"4115010200143","쌍용스윗닷홈","84.9823","2005",,,,"1","6","2011","6000"," 호원동","8","313-37","41150","60","Y"
"4115010200143","쌍용스윗닷홈","59.9505","2005",,,,"2","6","2011","13000"," 호원동","4","313-37","41150","0","Y"
