"4215012100105","노암3한라","39.762","2000"," "," ","4500","3","1","2006",," 노암동","12","605","42150",,"N"
"4215012100105","노암3한라","39.762","2000"," "," ","4300","9","1","2006",," 노암동","11","605","42150",,"N"
"4215012100105","노암3한라","74.64","2000"," "," ","8400","18","1","2006",," 노암동","14","605","42150",,"N"
"4215012100105","노암3한라","59.994","2000"," "," ","7550","21","2","2006",," 노암동","10","605","42150",,"N"
"4215012100105","노암3한라","39.762","2000"," "," ","4300","27","2","2006",," 노암동","14","605","42150",,"N"
"4215012100105","노암3한라","39.762","2000"," "," ","4220","28","2","2006",," 노암동","1","605","42150",,"N"
"4215012100105","노암3한라","39.762","2000"," "," ","4000","8","3","2006",," 노암동","9","605","42150",,"N"
"4215012100105","노암3한라","74.64","2000"," "," ","7000","10","3","2006",," 노암동","1","605","42150",,"N"
"4215012100105","노암3한라","39.762","2000"," "," ","4500","21","3","2006",," 노암동","11","605","42150",,"N"
"4215012100105","노암3한라","39.762","2000"," "," ","3000","21","3","2006",," 노암동","7","605","42150",,"N"
"4215012100105","노암3한라","59.994","2000"," "," ","7000","29","3","2006",," 노암동","11","605","42150",,"N"
"4215012100105","노암3한라","59.994","2000"," "," ","7400","7","4","2006",," 노암동","9","605","42150",,"N"
"4215012100105","노암3한라","39.762","2000"," "," ","4000","14","4","2006",," 노암동","14","605","42150",,"N"
"4215012100105","노암3한라","59.994","2000"," "," ","6500","20","4","2006",," 노암동","6","605","42150",,"N"
"4215012100105","노암3한라","39.762","2000"," "," ","4600","9","5","2006",," 노암동","9","605","42150",,"N"
"4215012100105","노암3한라","74.64","2000"," "," ","6000","16","6","2006",," 노암동","7","605","42150",,"N"
"4215012100105","노암3한라","74.64","2000"," "," ","8500","1","7","2006",," 노암동","14","605","42150",,"N"
"4215012100105","노암3한라","39.762","2000"," "," ","3200","4","7","2006",," 노암동","13","605","42150",,"N"
"4215012100105","노암3한라","74.64","2000"," "," ","8500","22","7","2006",," 노암동","12","605","42150",,"N"
"4215012100105","노암3한라","74.64","2000"," "," ","8850","31","7","2006",," 노암동","13","605","42150",,"N"
"4215012100105","노암3한라","59.994","2000"," "," ","6750","3","8","2006",," 노암동","11","605","42150",,"N"
"4215012100105","노암3한라","74.64","2000"," "," ","8600","10","8","2006",," 노암동","7","605","42150",,"N"
"4215012100105","노암3한라","59.994","2000"," "," ","7050","21","8","2006",," 노암동","11","605","42150",,"N"
"4215012100105","노암3한라","74.64","2000"," "," ","6900","28","8","2006",," 노암동","6","605","42150",,"N"
"4215012100105","노암3한라","59.994","2000"," "," ","7000","31","8","2006",," 노암동","6","605","42150",,"N"
"4215012100105","노암3한라","74.64","2000"," "," ","8750","18","9","2006",," 노암동","9","605","42150",,"N"
