"1150010300245","요산 페어뷰","74.04","2013",,,,"8","10","2015","28000"," 화곡동","3","377-21","11500","0","Y"
"1150010300245","요산 페어뷰","73.8","2013"," "," ","30500","2","4","2016",," 화곡동","4","377-21","11500",,"N"
"1150010300245","요산 페어뷰","73.8","2013"," "," ","28400","6","6","2016",," 화곡동","8","377-21","11500",,"N"
"1150010300245","요산 페어뷰","73.8","2013"," "," ","29000","23","2","2017",," 화곡동","2","377-21","11500",,"N"
"1150010300245","요산 페어뷰","74.04","2013"," "," ","33500","10","3","2017",," 화곡동","9","377-21","11500",,"N"
"1150010300245","요산 페어뷰","74.04","2013",,,,"2","9","2017","29000"," 화곡동","3","377-21","11500","0","Y"
"1150010300245","요산 페어뷰","74.04","2013"," "," ","36000","5","9","2017",," 화곡동","4","377-21","11500",,"N"
"1150010300245","요산 페어뷰","74.04","2013"," "," ","34000","23","9","2017",," 화곡동","8","377-21","11500",,"N"
"1150010300245","요산 페어뷰","73.8","2013",,,,"10","3","2019","34000"," 화곡동","2","377-21","11500","0","Y"
"1150010300245","요산 페어뷰","74.04","2013"," "," ","36000","14","3","2019",," 화곡동","9","377-21","11500",,"N"
"1150010300245","요산 페어뷰","73.8","2013",,,,"7","5","2019","32000"," 화곡동","2","377-21","11500","0","Y"
"1150010300245","요산 페어뷰","74.04","2013"," "," ","36000","30","9","2019",," 화곡동","13","377-21","11500",,"N"
"1150010300245","요산 페어뷰","74.04","2013",,,,"21","10","2019","32000"," 화곡동","4","377-21","11500","0","Y"
"1150010300245","요산 페어뷰","74.04","2013",,,,"21","10","2019","32000"," 화곡동","4","377-21","11500","0","Y"
"1150010300245","요산 페어뷰","73.8","2013"," "," ","34500","22","1","2020",," 화곡동","2","377-21","11500",,"N"
"1150010300245","요산 페어뷰","73.8","2013"," "," ","36400","11","8","2020",," 화곡동","7","377-21","11500",,"N"
