"3114010400186","무궁화","64.35","1984"," "," ","13400","10","5","2014",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","63.585","1984"," "," ","12750","15","5","2014",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","13300","22","7","2014",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","13000","1","8","2014",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","13000","7","8","2014",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","64.35","1984"," "," ","13350","3","9","2014",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","63.585","1984"," "," ","12500","3","9","2014",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","65.37","1984"," "," ","13900","16","9","2014",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984",,,,"16","9","2014","9000"," 신정동","2","1623-1","31140","0","Y"
"3114010400186","무궁화","63.585","1984"," "," ","13500","11","10","2014",," 신정동","5","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984",,,,"23","10","2014","3000"," 신정동","1","1623-1","31140","40","Y"
"3114010400186","무궁화","61.83","1984"," "," ","13400","29","10","2014",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","63.585","1984"," "," ","13300","20","11","2014",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","63.585","1984"," "," ","12700","28","11","2014",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","63.585","1984"," "," ","13750","12","12","2014",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","14400","29","12","2014",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","65.37","1984"," "," ","14500","3","1","2015",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","14700","4","1","2015",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","15100","6","1","2015",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","63.585","1984",,,,"22","1","2015","8000"," 신정동","2","1623-1","31140","0","Y"
"3114010400186","무궁화","65.37","1984",,,,"17","3","2015","9000"," 신정동","2","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984"," "," ","16000","30","3","2015",," 신정동","1","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","15000","3","4","2015",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","14750","7","4","2015",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984",,,,"16","5","2015","4500"," 신정동","1","1623-1","31140","27","Y"
"3114010400186","무궁화","61.83","1984",,,,"27","6","2015","8000"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984"," "," ","17300","19","8","2015",," 신정동","1","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984",,,,"12","10","2015","9000"," 신정동","2","1623-1","31140","0","Y"
"3114010400186","무궁화","63.585","1984"," "," ","19300","4","11","2015",," 신정동","4","1623-1","31140",,"N"
"3114010400186","무궁화","64.35","1984",,,,"31","12","2015","8000"," 신정동","2","1623-1","31140","10","Y"
"3114010400186","무궁화","61.83","1984",,,,"17","2","2016","11000"," 신정동","3","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984",,,,"20","6","2016","8000"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984"," "," ","20000","20","6","2016",," 신정동","1","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","18800","8","7","2016",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","64.35","1984",,,,"27","8","2016","8000"," 신정동","3","1623-1","31140","0","Y"
"3114010400186","무궁화","63.585","1984"," "," ","19000","22","1","2017",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984",,,,"7","3","2017","9000"," 신정동","3","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984",,,,"3","4","2017","12000"," 신정동","2","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984"," "," ","19000","14","4","2017",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","19900","18","7","2017",," 신정동","1","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984"," "," ","19500","13","8","2017",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984",,,,"13","8","2017","11000"," 신정동","2","1623-1","31140","0","Y"
"3114010400186","무궁화","64.35","1984"," "," ","19100","26","8","2017",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","61.83","1984",,,,"28","8","2017","2000"," 신정동","2","1623-1","31140","40","Y"
"3114010400186","무궁화","61.83","1984",,,,"7","9","2017","10000"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984",,,,"12","10","2017","7500"," 신정동","1","1623-1","31140","10","Y"
"3114010400186","무궁화","63.585","1984",,,,"15","2","2018","10000"," 신정동","3","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984",,,,"16","3","2018","1500"," 신정동","3","1623-1","31140","40","Y"
"3114010400186","무궁화","61.83","1984",,,,"27","3","2018","8000"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984",,,,"9","4","2018","8000"," 신정동","2","1623-1","31140","0","Y"
"3114010400186","무궁화","65.37","1984",,,,"16","5","2018","6000"," 신정동","5","1623-1","31140","0","Y"
"3114010400186","무궁화","63.585","1984",,,,"19","5","2018","1000"," 신정동","5","1623-1","31140","30","Y"
"3114010400186","무궁화","65.37","1984",,,,"28","5","2018","6000"," 신정동","5","1623-1","31140","0","Y"
"3114010400186","무궁화","63.585","1984",,,,"20","6","2018","8000"," 신정동","4","1623-1","31140","0","Y"
"3114010400186","무궁화","63.585","1984",,,,"12","9","2018","2000"," 신정동","3","1623-1","31140","40","Y"
"3114010400186","무궁화","65.37","1984",,,,"17","10","2018","10000"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984",,,,"7","2","2019","8000"," 신정동","3","1623-1","31140","0","Y"
"3114010400186","무궁화","63.585","1984"," "," ","16000","17","4","2019",," 신정동","3","1623-1","31140",,"N"
"3114010400186","무궁화","63.585","1984",,,,"21","4","2019","5000"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","64.35","1984",,,,"5","6","2019","6500"," 신정동","3","1623-1","31140","0","Y"
"3114010400186","무궁화","64.35","1984"," "," ","15200","18","6","2019",," 신정동","1","1623-1","31140",,"N"
"3114010400186","무궁화","63.585","1984"," "," ","15000","5","7","2019",," 신정동","2","1623-1","31140",,"N"
"3114010400186","무궁화","63.585","1984",,,,"9","7","2019","5000"," 신정동","4","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984"," "," ","16500","2","9","2019",""," 신정동","2","1623-1","31140","","N"
"3114010400186","무궁화","63.585","1984"," "," ","18000","26","9","2019",""," 신정동","5","1623-1","31140","","N"
"3114010400186","무궁화","63.585","1984"," "," ","14000","10","10","2019",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","64.35","1984","","","","22","10","2019","9000"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984"," "," ","20000","1","11","2019",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","63.585","1984"," "," ","17900","10","11","2019",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","24500","15","11","2019",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","21000","23","11","2019",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","19500","26","11","2019",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","65.37","1984"," "," ","19500","29","11","2019",""," 신정동","5","1623-1","31140","","N"
"3114010400186","무궁화","64.35","1984"," "," ","22500","10","12","2019",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","22500","11","12","2019",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","25000","23","12","2019",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","63.585","1984","","","","31","12","2019","1000"," 신정동","2","1623-1","31140","30","Y"
"3114010400186","무궁화","63.585","1984"," "," ","25000","2","1","2020",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","25000","15","2","2020",""," 신정동","2","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984","","","","21","2","2020","9500"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984"," "," ","24500","23","2","2020",""," 신정동","2","1623-1","31140","","N"
"3114010400186","무궁화","71.19","1984"," "," ","23500","27","2","2020",""," 신정동","4","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984","20.03.24","O","25000","28","2","2020",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","25000","28","2","2020",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","71.19","1984"," "," ","24300","29","2","2020",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","63.585","1984"," "," ","30000","9","3","2020",""," 신정동","4","1623-1","31140","","N"
"3114010400186","무궁화","65.37","1984"," "," ","25000","11","3","2020",""," 신정동","2","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984","20.04.16","O","28500","17","3","2020",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","64.35","1984"," "," ","31000","19","3","2020",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","64.35","1984","20.09.22","O","31000","19","3","2020",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984","","","","21","3","2020","7500"," 신정동","3","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984"," "," ","28500","17","4","2020",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","63.585","1984","","","","7","5","2020","7000"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984"," "," ","30500","11","5","2020",""," 신정동","2","1623-1","31140","","N"
"3114010400186","무궁화","63.585","1984"," "," ","31000","19","5","2020",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","36500","9","6","2020",""," 신정동","2","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984","20.06.30","O","44600","15","6","2020",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","45000","24","6","2020",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","71.19","1984","20.12.16","O","30095","24","6","2020",""," 신정동","4","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","45000","26","6","2020",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","44600","30","6","2020",""," 신정동","3","1623-1","31140","","N"
"3114010400186","무궁화","63.585","1984","","","","6","7","2020","7000"," 신정동","2","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984"," "," ","43000","8","7","2020",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","65.37","1984","","","","14","7","2020","1000"," 신정동","2","1623-1","31140","37","Y"
"3114010400186","무궁화","61.83","1984"," "," ","42000","10","8","2020",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984","","","","12","8","2020","8000"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","63.585","1984","","","","12","9","2020","2000"," 신정동","3","1623-1","31140","45","Y"
"3114010400186","무궁화","63.585","1984"," "," ","43500","4","10","2020",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","63.585","1984"," "," ","43000","6","10","2020",""," 신정동","1","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984"," "," ","50500","30","10","2020",""," 신정동","2","1623-1","31140","","N"
"3114010400186","무궁화","71.19","1984"," "," ","38000","18","12","2020",""," 신정동","4","1623-1","31140","","N"
"3114010400186","무궁화","61.83","1984","","","","2","2","2021","9000"," 신정동","2","1623-1","31140","0","Y"
"3114010400186","무궁화","63.585","1984","","","","24","3","2021","6000"," 신정동","1","1623-1","31140","0","Y"
"3114010400186","무궁화","61.83","1984","","","","29","6","2021","6500"," 신정동","2","1623-1","31140","0","Y"
