"4113310900115","신영뷰티","71.771","2004"," "," ","14300","5","9","2006",," 하대원동","4","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","15000","2","12","2006",," 하대원동","8","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","14500","25","2","2007",," 하대원동","6","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","15000","1","3","2007",," 하대원동","9","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","14500","26","3","2007",," 하대원동","4","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","14500","16","4","2007",," 하대원동","3","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","22000","16","11","2011",," 하대원동","8","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","23000","14","1","2012",," 하대원동","10","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","23500","15","2","2012",," 하대원동","5","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","22800","7","3","2012",," 하대원동","6","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","15500","12","6","2012",," 하대원동","10","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","18000","17","7","2012",," 하대원동","6","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004",,,,"2","5","2013","18000"," 하대원동","3","117","41133","0","Y"
"4113310900115","신영뷰티","71.771","2004"," "," ","27250","1","10","2015",," 하대원동","5","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","29000","9","9","2016",," 하대원동","6","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","31000","18","9","2016",," 하대원동","9","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","29900","20","5","2017",," 하대원동","8","117","41133",,"N"
"4113310900115","신영뷰티","71.771","2004"," "," ","31700","10","10","2019",""," 하대원동","5","117","41133","","N"
"4113310900115","신영뷰티","71.771","2004","","","","2","12","2019","26000"," 하대원동","5","117","41133","0","Y"
"4113310900115","신영뷰티","71.771","2004"," "," ","33700","3","2","2020",""," 하대원동","6","117","41133","","N"
"4113310900115","신영뷰티","71.771","2004"," "," ","33500","19","2","2020",""," 하대원동","7","117","41133","","N"
"4113310900115","신영뷰티","71.771","2004"," "," ","35700","23","7","2020",""," 하대원동","4","117","41133","","N"
"4113310900115","신영뷰티","71.771","2004"," "," ","48500","24","7","2021",""," 하대원동","9","117","41133","","N"
