"2818510500128","하나타운2","99.42","1994"," "," ","24500","8","1","2006",," 동춘동","4","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","23400","4","2","2006",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","24500","3","3","2006",," 동춘동","2","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","23500","7","3","2006",," 동춘동","3","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","41500","6","4","2006",," 동춘동","6","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","22000","24","4","2006",," 동춘동","6","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","23500","27","4","2006",," 동춘동","6","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","41000","6","5","2006",," 동춘동","3","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","25000","7","5","2006",," 동춘동","6","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","41800","10","5","2006",," 동춘동","4","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","42500","8","6","2006",," 동춘동","6","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","41000","19","6","2006",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","25000","13","8","2006",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","40250","20","8","2006",," 동춘동","3","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","24500","20","9","2006",," 동춘동","2","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","21500","21","9","2006",," 동춘동","1","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","40000","30","9","2006",," 동춘동","6","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","25000","17","10","2006",," 동춘동","2","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","26900","17","10","2006",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","40950","23","10","2006",," 동춘동","2","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","25500","24","10","2006",," 동춘동","4","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","24500","24","10","2006",," 동춘동","6","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","25500","24","10","2006",," 동춘동","4","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","40000","30","10","2006",," 동춘동","1","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","43500","1","11","2006",," 동춘동","2","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","45000","2","11","2006",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","27000","2","11","2006",," 동춘동","1","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","24200","2","11","2006",," 동춘동","1","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","26000","3","11","2006",," 동춘동","1","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","45500","6","11","2006",," 동춘동","4","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","50000","7","11","2006",," 동춘동","2","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","31500","16","12","2006",," 동춘동","2","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","30950","25","3","2007",," 동춘동","3","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","29200","26","3","2007",," 동춘동","1","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","53000","27","4","2007",," 동춘동","4","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","29800","2","5","2007",," 동춘동","1","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","30500","11","6","2007",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","31000","21","6","2007",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","30500","5","7","2007",," 동춘동","4","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","54000","13","7","2007",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","30500","1","8","2007",," 동춘동","4","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","31000","10","8","2007",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","50500","18","8","2007",," 동춘동","4","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","56000","5","9","2007",," 동춘동","6","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","32700","10","9","2007",," 동춘동","3","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","53500","9","10","2007",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","49500","20","1","2008",," 동춘동","1","919","28185",,"N"
"2818510500128","하나타운2","131.19","1994"," "," ","50000","21","1","2008",," 동춘동","5","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","32000","18","2","2008",," 동춘동","3","919","28185",,"N"
"2818510500128","하나타운2","99.42","1994"," "," ","34000","21","2","2008",," 동춘동","6","919","28185",,"N"
