"2824510300131","삼성홈타운","72.28",""," "," ","19983","23","8","2010",," 작전동","11","947","28245",,"N"
"2824510300131","삼성홈타운","72.28",""," "," ","16572","8","9","2010",," 작전동","7","947","28245",,"N"
"2824510300131","삼성홈타운","72.28",""," "," ","16271","5","2","2013",," 작전동","13","947","28245",,"N"
"2824510300131","삼성홈타운","72.28",""," "," ","16371","5","2","2013",," 작전동","7","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013",,,,"17","2","2013","14000"," 작전동","9","947","28245","0","Y"
"2824510300131","삼성홈타운","72.28","2013"," "," ","21300","27","4","2013",," 작전동","8","947","28245",,"N"
"2824510300131","삼성홈타운","58.73","2013"," "," ","22029","13","5","2013",," 작전동","4","947","28245",,"N"
"2824510300131","삼성홈타운","58.73","2013"," "," ","16500","13","5","2013",," 작전동","9","947","28245",,"N"
"2824510300131","삼성홈타운","58.73","2013"," "," ","22029","15","5","2013",," 작전동","3","947","28245",,"N"
"2824510300131","삼성홈타운","74.08","2013"," "," ","21500","27","5","2013",," 작전동","12","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","20500","27","5","2013",," 작전동","2","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","20100","24","6","2013",," 작전동","2","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","22500","28","6","2013",," 작전동","11","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","22000","12","7","2013",," 작전동","9","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","20500","18","7","2013",," 작전동","2","947","28245",,"N"
"2824510300131","삼성홈타운","111.08","2013"," "," ","35000","19","7","2013",," 작전동","13","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","21500","31","7","2013",," 작전동","8","947","28245",,"N"
"2824510300131","삼성홈타운","111.08","2013",,,,"7","8","2013","14000"," 작전동","13","947","28245","0","Y"
"2824510300131","삼성홈타운","108.63","2013",,,,"21","8","2013","8000"," 작전동","9","947","28245","0","Y"
"2824510300131","삼성홈타운","108.63","2013",,,,"29","8","2013","14000"," 작전동","9","947","28245","0","Y"
"2824510300131","삼성홈타운","72.28","2013"," "," ","21500","15","9","2013",," 작전동","11","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","20000","27","9","2013",," 작전동","1","947","28245",,"N"
"2824510300131","삼성홈타운","74.08","2013"," "," ","20300","27","9","2013",," 작전동","1","947","28245",,"N"
"2824510300131","삼성홈타운","74.08","2013"," "," ","22690","30","9","2013",," 작전동","1","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","22218","30","9","2013",," 작전동","1","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","20700","1","10","2013",," 작전동","1","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","19000","30","10","2013",," 작전동","1","947","28245",,"N"
"2824510300131","삼성홈타운","88.18","2013"," "," ","19800","15","3","2014",," 작전동","13","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","22000","6","5","2014",," 작전동","14","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","21500","13","6","2014",," 작전동","4","947","28245",,"N"
"2824510300131","삼성홈타운","58.73","2013"," "," ","17500","17","6","2014",," 작전동","12","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","22500","27","6","2014",," 작전동","10","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","21800","13","8","2014",," 작전동","6","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","21400","15","8","2014",," 작전동","3","947","28245",,"N"
"2824510300131","삼성홈타운","88.18","2013"," "," ","20400","11","10","2014",," 작전동","13","947","28245",,"N"
"2824510300131","삼성홈타운","72.28","2013"," "," ","22600","14","10","2014",," 작전동","10","947","28245",,"N"
"2824510300131","삼성홈타운","111.08","2013",,,,"30","10","2014","15000"," 작전동","13","947","28245","0","Y"
