"4831010600127","영진한솔","84.78","1997"," "," ","10300","11","1","2008",," 옥포동","2","521-2","48310",,"N"
"4831010600127","영진한솔","84.78","1997"," "," ","12500","20","6","2008",," 옥포동","9","521-2","48310",,"N"
"4831010600127","영진한솔","84.78","1997"," "," ","13500","28","10","2008",," 옥포동","9","521-2","48310",,"N"
"4831010600127","영진한솔","84.78","1997"," "," ","13500","19","5","2009",," 옥포동","3","521-2","48310",,"N"
"4831010600127","영진한솔","84.78","1997"," "," ","11000","19","2","2010",," 옥포동","7","521-2","48310",,"N"
"4831010600127","영진한솔","80.3","1997"," "," ","7300","17","5","2012",," 옥포동","10","521-2","48310",,"N"
"4831010600127","영진한솔","80.3","1997",,,,"17","7","2012","15000"," 옥포동","10","521-2","48310","0","Y"
"4831010600127","영진한솔","84.78","1997"," "," ","17000","18","9","2012",," 옥포동","2","521-2","48310",,"N"
"4831010600127","영진한솔","80.3","1997",,,,"15","7","2014","16000"," 옥포동","10","521-2","48310","0","Y"
"4831010600127","영진한솔","84.78","1997"," "," ","10800","9","6","2020",," 옥포동","5","521-2","48310",,"N"
