"1144012300137","목화","84.87","2003"," "," ","33100","15","3","2008",," 망원동","6","483-6","11440",,"N"
"1144012300137","목화","84.87","2003"," "," ","37800","6","5","2008",," 망원동","2","483-6","11440",,"N"
"1144012300137","목화","84.87","2003"," "," ","40000","10","3","2010",," 망원동","5","483-6","11440",,"N"
"1144012300137","목화","84.67","2003"," "," ","39250","18","1","2011",," 망원동","3","483-6","11440",,"N"
"1144012300137","목화","84.67","2003",,,,"16","2","2011","20000"," 망원동","7","483-6","11440","0","Y"
"1144012300137","목화","84.87","2003"," "," ","36000","12","12","2011",," 망원동","3","483-6","11440",,"N"
"1144012300137","목화","84.67","2003",,,,"10","2","2012","24000"," 망원동","4","483-6","11440","0","Y"
"1144012300137","목화","84.87","2003",,,,"30","3","2012","21000"," 망원동","6","483-6","11440","0","Y"
"1144012300137","목화","84.87","2003"," "," ","38000","9","6","2012",," 망원동","7","483-6","11440",,"N"
"1144012300137","목화","84.87","2003"," "," ","37000","22","8","2012",," 망원동","5","483-6","11440",,"N"
"1144012300137","목화","84.87","2003",,,,"24","1","2013","24000"," 망원동","7","483-6","11440","0","Y"
"1144012300137","목화","84.67","2003"," "," ","35500","13","11","2013",," 망원동","3","483-6","11440",,"N"
"1144012300137","목화","84.67","2003",,,,"29","12","2013","27000"," 망원동","4","483-6","11440","0","Y"
"1144012300137","목화","84.87","2003",,,,"25","3","2014","22000"," 망원동","6","483-6","11440","0","Y"
"1144012300137","목화","84.67","2003"," "," ","34000","24","4","2014",," 망원동","7","483-6","11440",,"N"
"1144012300137","목화","84.87","2003"," "," ","37500","17","9","2014",," 망원동","7","483-6","11440",,"N"
"1144012300137","목화","84.67","2003",,,,"18","12","2015","36000"," 망원동","4","483-6","11440","0","Y"
"1144012300137","목화","84.87","2003"," "," ","49500","9","2","2017",," 망원동","6","483-6","11440",,"N"
"1144012300137","목화","84.87","2003"," "," ","49800","17","3","2017",," 망원동","3","483-6","11440",,"N"
"1144012300137","목화","84.67","2003",,,,"3","2","2018","41000"," 망원동","4","483-6","11440","0","Y"
"1144012300137","목화","84.87","2003"," "," ","59000","13","7","2019",," 망원동","6","483-6","11440",,"N"
"1144012300137","목화","84.87","2003"," "," ","60000","6","12","2019",," 망원동","5","483-6","11440",,"N"
"1144012300137","목화","84.87","2003",,,,"27","12","2019","45000"," 망원동","3","483-6","11440","0","Y"
"1144012300137","목화","84.67","2003",,,,"6","2","2020","43000"," 망원동","4","483-6","11440","0","Y"
"1144012300137","목화","84.67","2003",,,,"12","6","2020","45000"," 망원동","5","483-6","11440","0","Y"
"1144012300137","목화","84.87","2003"," "," ","69000","14","9","2020",," 망원동","3","483-6","11440",,"N"
