"2635010600203","이진캐스빌","84.42","1989"," "," ","8150","21","3","2006",," 중동","1","1526-1","26350",,"N"
"2635010600203","이진캐스빌","73.56","1989"," "," ","8100","25","5","2006",," 중동","4","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","9000","22","6","2006",," 중동","5","1526-1","26350",,"N"
"2635010600203","이진캐스빌","75.32","1989"," "," ","7000","1","12","2006",," 중동","6","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","9900","26","1","2007",," 중동","3","1526-1","26350",,"N"
"2635010600203","이진캐스빌","78.24","1989"," "," ","12000","1","8","2007",," 중동","6","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","9950","18","8","2007",," 중동","6","1526-1","26350",,"N"
"2635010600203","이진캐스빌","78.24","1989"," "," ","7700","25","8","2007",," 중동","1","1526-1","26350",,"N"
"2635010600203","이진캐스빌","78.24","1989"," "," ","9300","18","4","2008",," 중동","2","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","9500","15","5","2008",," 중동","4","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","9000","19","2","2009",," 중동","5","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","9200","26","2","2009",," 중동","1","1526-1","26350",,"N"
"2635010600203","이진캐스빌","75.32","1989"," "," ","9500","8","8","2009",," 중동","6","1526-1","26350",,"N"
"2635010600203","이진캐스빌","75.6","1989"," "," ","9300","24","9","2009",," 중동","2","1526-1","26350",,"N"
"2635010600203","이진캐스빌","73.56","1989"," "," ","8800","2","11","2009",," 중동","4","1526-1","26350",,"N"
"2635010600203","이진캐스빌","75.32","1989"," "," ","9000","8","12","2009",," 중동","1","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","11000","30","1","2010",," 중동","5","1526-1","26350",,"N"
"2635010600203","이진캐스빌","75.32","1989"," "," ","11000","15","4","2010",," 중동","6","1526-1","26350",,"N"
"2635010600203","이진캐스빌","75.32","1989"," "," ","10500","25","5","2010",," 중동","1","1526-1","26350",,"N"
"2635010600203","이진캐스빌","78.24","1989"," "," ","12800","15","6","2010",," 중동","6","1526-1","26350",,"N"
"2635010600203","이진캐스빌","75.6","1989"," "," ","10800","1","9","2010",," 중동","1","1526-1","26350",,"N"
"2635010600203","이진캐스빌","78.24","1989"," "," ","11300","1","9","2010",," 중동","1","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","13500","18","10","2010",," 중동","6","1526-1","26350",,"N"
"2635010600203","이진캐스빌","75.32","1989"," "," ","12300","27","10","2010",," 중동","5","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","11500","1","11","2010",," 중동","4","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","11500","19","11","2010",," 중동","4","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","13300","10","12","2010",," 중동","5","1526-1","26350",,"N"
"2635010600203","이진캐스빌","78.24","1989"," "," ","12200","31","1","2011",," 중동","5","1526-1","26350",,"N"
"2635010600203","이진캐스빌","75.32","1989",,,,"14","3","2011","8000"," 중동","1","1526-1","26350","0","Y"
"2635010600203","이진캐스빌","84.42","1989",,,,"20","4","2011","6000"," 중동","5","1526-1","26350","20","Y"
"2635010600203","이진캐스빌","78.24","1989",,,,"24","5","2011","8000"," 중동","1","1526-1","26350","0","Y"
"2635010600203","이진캐스빌","84.42","1989"," "," ","15000","31","5","2011",," 중동","6","1526-1","26350",,"N"
"2635010600203","이진캐스빌","78.24","1989"," "," ","13900","18","6","2011",," 중동","1","1526-1","26350",,"N"
"2635010600203","이진캐스빌","84.42","1989"," "," ","15000","21","6","2011",," 중동","2","1526-1","26350",,"N"
"2635010600203","이진캐스빌","78.24","1989",,,,"29","6","2011","8000"," 중동","1","1526-1","26350","0","Y"
