"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"21","3","2014","1800"," 조양동","4","1570","42210","7","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"21","3","2014","1200"," 조양동","12","1570","42210","10","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","6","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","36.84","0",,,,"24","6","2014","700"," 조양동","8","1570","42210","16","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","9","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","8","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","9","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","7","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","5","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","11","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","9","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","7","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","8","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","5","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","2","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","4","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","1","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","1","1570","42210","10","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","5","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","36.84","0",,,,"24","6","2014","700"," 조양동","1","1570","42210","16","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","4","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","10","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","5","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","36.84","0",,,,"24","6","2014","700"," 조양동","13","1570","42210","16","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","9","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","7","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","2","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","12","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","12","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","36.84","0",,,,"24","6","2014","700"," 조양동","11","1570","42210","16","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","2","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","5","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","14","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","7","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","4","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","1","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","14","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","36.84","0",,,,"24","6","2014","700"," 조양동","10","1570","42210","16","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","3","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","600"," 조양동","1","1570","42210","13","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","5","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","36.84","0",,,,"24","6","2014","700"," 조양동","7","1570","42210","16","Y"
"4221010800124","속초조양LH천년나무3단지","36.84","0",,,,"24","6","2014","700"," 조양동","4","1570","42210","16","Y"
"4221010800124","속초조양LH천년나무3단지","29.99","0",,,,"24","6","2014","1800"," 조양동","3","1570","42210","7","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","5","1570","42210","21","Y"
"4221010800124","속초조양LH천년나무3단지","36.84","0",,,,"24","6","2014","700"," 조양동","13","1570","42210","16","Y"
"4221010800124","속초조양LH천년나무3단지","46.76","0",,,,"24","6","2014","1600"," 조양동","14","1570","42210","21","Y"
