"3114010200108","고려청구","84.89","1991"," "," ","11000","5","1","2006",," 옥동","14","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","12000","4","2","2006",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14950","9","3","2006",," 옥동","14","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","11500","24","3","2006",," 옥동","3","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","13000","17","4","2006",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14700","28","4","2006",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14150","9","5","2006",," 옥동","6","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","13850","27","5","2006",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15000","16","6","2006",," 옥동","4","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","9000","26","9","2006",," 옥동","4","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18000","5","10","2006",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14900","10","10","2006",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","16000","3","11","2006",," 옥동","12","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15000","14","11","2006",," 옥동","9","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","16100","25","11","2006",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14000","7","12","2006",," 옥동","15","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17000","24","7","2007",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","16000","16","10","2007",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15400","3","12","2007",," 옥동","3","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15000","22","2","2008",," 옥동","3","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14500","10","3","2008",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","13900","13","3","2008",," 옥동","3","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17500","21","3","2008",," 옥동","14","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14000","12","4","2008",," 옥동","15","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","13800","21","5","2008",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14900","3","7","2008",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","13500","20","12","2008",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","13500","8","5","2009",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14900","29","8","2009",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15350","29","9","2009",," 옥동","14","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15000","27","10","2009",," 옥동","6","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14800","2","11","2009",," 옥동","11","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15350","26","11","2009",," 옥동","14","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15000","12","12","2009",," 옥동","12","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","13800","4","1","2010",," 옥동","2","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14950","8","1","2010",," 옥동","11","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14800","1","2","2010",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15200","3","2","2010",," 옥동","11","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14000","19","2","2010",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14200","23","3","2010",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15200","29","3","2010",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14300","13","4","2010",," 옥동","15","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","13700","20","6","2010",," 옥동","9","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","12500","29","9","2010",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","13900","1","10","2010",," 옥동","4","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","12500","4","10","2010",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14750","20","10","2010",," 옥동","15","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15500","7","11","2010",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","16600","25","11","2010",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17500","20","12","2010",," 옥동","11","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14700","5","1","2011",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15800","24","2","2011",," 옥동","6","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15000","4","5","2011",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","16100","6","5","2011",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15400","14","5","2011",," 옥동","9","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"30","5","2011","12000"," 옥동","1","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991",,,,"15","6","2011","13500"," 옥동","4","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","17450","18","8","2011",," 옥동","4","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18800","27","8","2011",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17300","21","9","2011",," 옥동","3","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18400","29","9","2011",," 옥동","15","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","16100","4","10","2011",," 옥동","2","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17900","15","10","2011",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"18","10","2011","15000"," 옥동","15","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","17000","6","11","2011",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17500","27","12","2011",," 옥동","11","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"30","12","2011","13000"," 옥동","9","183","31140","5","Y"
"3114010200108","고려청구","84.89","1991"," "," ","16000","16","1","2012",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18500","15","3","2012",," 옥동","14","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"18","3","2012","16000"," 옥동","5","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","18650","19","3","2012",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"28","3","2012","15000"," 옥동","13","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","17900","13","4","2012",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","16700","20","4","2012",," 옥동","2","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"4","5","2012","15000"," 옥동","13","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","18400","20","6","2012",," 옥동","12","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","12000","27","6","2012",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19400","2","7","2012",," 옥동","12","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","16300","10","7","2012",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19050","12","7","2012",," 옥동","14","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15800","3","9","2012",," 옥동","2","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","14700","22","10","2012",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","21500","29","10","2012",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"31","10","2012","15000"," 옥동","15","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","18300","18","11","2012",," 옥동","7","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19000","12","12","2012",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19000","16","1","2013",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"23","1","2013","10000"," 옥동","15","183","31140","20","Y"
"3114010200108","고려청구","84.89","1991",,,,"5","2","2013","16000"," 옥동","12","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","18850","13","3","2013",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","20800","2","4","2013",," 옥동","15","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","20100","24","5","2013",," 옥동","4","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19300","5","6","2013",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","15200","15","6","2013",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18000","29","7","2013",," 옥동","7","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"30","8","2013","15500"," 옥동","1","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","17300","24","9","2013",," 옥동","3","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18500","5","10","2013",," 옥동","6","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","20500","14","10","2013",," 옥동","11","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17080","12","11","2013",," 옥동","2","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17000","20","11","2013",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18800","20","11","2013",," 옥동","7","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18000","28","11","2013",," 옥동","3","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"4","1","2014","16000"," 옥동","5","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991",,,,"15","1","2014","15000"," 옥동","9","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","18800","20","2","2014",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17200","3","3","2014",," 옥동","4","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","16500","30","3","2014",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"2","4","2014","15500"," 옥동","7","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","18700","16","4","2014",," 옥동","9","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","20000","4","6","2014",," 옥동","9","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17100","15","6","2014",," 옥동","3","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","16000","26","7","2014",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17800","29","7","2014",," 옥동","12","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18000","16","8","2014",," 옥동","14","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"18","8","2014","12000"," 옥동","4","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991",,,,"18","8","2014","3000"," 옥동","5","183","31140","50","Y"
"3114010200108","고려청구","84.89","1991"," "," ","18500","28","8","2014",," 옥동","6","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19700","13","10","2014",," 옥동","15","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19500","31","10","2014",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"20","11","2014","15000"," 옥동","4","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","17200","28","11","2014",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19400","10","12","2014",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19300","16","1","2015",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19100","3","2","2015",," 옥동","14","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","20600","23","2","2015",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18500","26","2","2015",," 옥동","2","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"27","2","2015","16000"," 옥동","3","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","18900","2","4","2015",," 옥동","4","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18900","3","4","2015",," 옥동","6","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","21200","13","4","2015",," 옥동","11","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18000","1","5","2015",," 옥동","1","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","19250","14","5","2015",," 옥동","15","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17000","21","5","2015",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18300","25","6","2015",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"12","7","2015","16000"," 옥동","9","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","22300","6","9","2015",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","20000","18","10","2015",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"18","10","2015","19000"," 옥동","14","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","23000","21","11","2015",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","22700","15","12","2015",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"18","12","2015","20000"," 옥동","10","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","22400","26","1","2016",," 옥동","12","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","22800","3","3","2016",," 옥동","7","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","23000","9","3","2016",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","23600","19","5","2016",," 옥동","12","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","23700","25","5","2016",," 옥동","9","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"3","6","2016","19000"," 옥동","9","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","24000","13","6","2016",," 옥동","9","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"23","6","2016","19000"," 옥동","12","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","24500","4","10","2016",," 옥동","11","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","25000","10","10","2016",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","23700","17","10","2016",," 옥동","15","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","23700","27","10","2016",," 옥동","7","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"27","12","2016","17000"," 옥동","15","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991",,,,"20","1","2017","20000"," 옥동","8","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","24000","1","2","2017",," 옥동","5","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","20000","3","2","2017",," 옥동","2","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"18","3","2017","17000"," 옥동","2","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991",,,,"19","10","2017","10000"," 옥동","15","183","31140","30","Y"
"3114010200108","고려청구","84.89","1991"," "," ","22000","26","1","2018",," 옥동","15","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","18500","28","2","2018",," 옥동","4","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"2","3","2018","17000"," 옥동","4","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991",,,,"8","3","2018","17000"," 옥동","12","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991",,,,"14","6","2018","16000"," 옥동","3","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","19550","6","7","2018",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"11","9","2018","15000"," 옥동","5","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","20000","11","9","2018",," 옥동","8","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"19","9","2018","16000"," 옥동","8","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991",,,,"26","11","2018","15000"," 옥동","9","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991",,,,"16","12","2018","15000"," 옥동","4","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","18600","2","1","2019",," 옥동","12","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"17","1","2019","3000"," 옥동","9","183","31140","30","Y"
"3114010200108","고려청구","84.89","1991",,,,"19","1","2019","12000"," 옥동","10","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","19300","22","1","2019",," 옥동","10","183","31140",,"N"
"3114010200108","고려청구","84.89","1991",,,,"22","2","2019","1000"," 옥동","4","183","31140","50","Y"
"3114010200108","고려청구","84.89","1991",,,,"20","6","2019","2000"," 옥동","13","183","31140","20","Y"
"3114010200108","고려청구","84.89","1991",,,,"3","7","2019","15000"," 옥동","14","183","31140","0","Y"
"3114010200108","고려청구","84.89","1991"," "," ","16400","7","7","2019",," 옥동","13","183","31140",,"N"
"3114010200108","고려청구","84.89","1991"," "," ","17500","25","11","2019",""," 옥동","10","183","31140","","N"
"3114010200108","고려청구","84.89","1991","","","","14","12","2019","3000"," 옥동","12","183","31140","50","Y"
"3114010200108","고려청구","84.89","1991"," "," ","18000","13","1","2020",""," 옥동","12","183","31140","","N"
"3114010200108","고려청구","84.89","1991"," "," ","13500","18","2","2020",""," 옥동","1","183","31140","","N"
"3114010200108","고려청구","84.89","1991"," "," ","18300","13","4","2020",""," 옥동","11","183","31140","","N"
