"4146125931101","e편한세상용인한숲시티2단지","84.658","2018",,,,"28","6","2018","9000","남사읍 완장리","14","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","84.658","2018",,,,"30","6","2018","10000","남사읍 완장리","16","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","84.826","2018",,,,"10","7","2018","9500","남사읍 완장리","18","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","59.709","2018",,,,"11","7","2018","9000","남사읍 완장리","12","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","84.658",""," "," ","26226","28","7","2018",,"남사읍 완장리","7","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","59.709",""," "," ","19534","31","7","2018",,"남사읍 완장리","10","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.826","2018",,,,"3","8","2018","12000","남사읍 완장리","13","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","84.826","2018",,,,"24","8","2018","10000","남사읍 완장리","18","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","59.647",""," "," ","18685","27","8","2018",,"남사읍 완장리","13","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.658",""," "," ","24589","29","8","2018",,"남사읍 완장리","6","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","59.709",""," "," ","19921","6","9","2018",,"남사읍 완장리","8","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.658",""," "," ","25929","9","9","2018",,"남사읍 완장리","9","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.658",""," "," ","25759","11","9","2018",,"남사읍 완장리","16","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","59.647","2018",,,,"18","9","2018","9000","남사읍 완장리","4","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","59.647",""," "," ","18485","21","9","2018",,"남사읍 완장리","4","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.658",""," "," ","25333","27","9","2018",,"남사읍 완장리","5","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.233",""," "," ","25744","29","9","2018",,"남사읍 완장리","15","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.658","2018",,,,"1","10","2018","8000","남사읍 완장리","4","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","84.658",""," "," ","25909","9","10","2018",,"남사읍 완장리","21","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","59.647",""," "," ","18985","9","10","2018",,"남사읍 완장리","8","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.233","2018",,,,"13","10","2018","12000","남사읍 완장리","7","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","84.658",""," "," ","25959","13","10","2018",,"남사읍 완장리","14","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.233","2018",,,,"15","10","2018","500","남사읍 완장리","19","945","41461","55","Y"
"4146125931101","e편한세상용인한숲시티2단지","84.826","2018"," "," ","26200","18","10","2018",,"남사읍 완장리","14","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","59.709",""," "," ","20134","23","10","2018",,"남사읍 완장리","8","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","59.709","2018"," "," ","21159","26","10","2018",,"남사읍 완장리","9","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.826","2018",,,,"31","10","2018","14000","남사읍 완장리","20","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","59.647",""," "," ","19785","6","11","2018",,"남사읍 완장리","9","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.658",""," "," ","28259","22","11","2018",,"남사읍 완장리","4","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","65.649",""," "," ","21502","26","11","2018",,"남사읍 완장리","3","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","59.709","2018",,,,"1","12","2018","12000","남사읍 완장리","13","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","59.709","2018",,,,"1","12","2018","12000","남사읍 완장리","13","945","41461","0","Y"
"4146125931101","e편한세상용인한숲시티2단지","84.233",""," "," ","25174","16","12","2018",,"남사읍 완장리","10","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.658",""," "," ","28259","29","12","2018",,"남사읍 완장리","18","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.826",""," "," ","25584","31","12","2018",,"남사읍 완장리","17","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","59.709","2018"," "," ","21800","6","1","2019",,"남사읍 완장리","6","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.826",""," "," ","26214","7","1","2019",,"남사읍 완장리","18","945","41461",,"N"
"4146125931101","e편한세상용인한숲시티2단지","84.826","2018",,,,"8","1","2019","2000","남사읍 완장리","14","945","41461","50","Y"
"4146125931101","e편한세상용인한숲시티2단지","84.658","2018",,,,"12","1","2019","2000","남사읍 완장리","15","945","41461","60","Y"
