"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"11","11","2020","42000"," 중산동","4","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"14","11","2020","40000"," 중산동","12","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","113.1152","2021",,,,"17","11","2020","52000"," 중산동","26","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.4176","2021",,,,"5","1","2021","3000"," 중산동","4","693","47290","100","Y"
"4729011000106","중산 하늘채 더퍼스트","84.4176","2021",,,,"9","1","2021","34500"," 중산동","10","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"14","1","2021","36000"," 중산동","3","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"17","1","2021","35000"," 중산동","16","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"17","1","2021","39000"," 중산동","11","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"20","1","2021","42000"," 중산동","13","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"24","1","2021","34000"," 중산동","6","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"24","1","2021","35000"," 중산동","2","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"24","1","2021","34000"," 중산동","6","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"29","1","2021","40000"," 중산동","21","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.4176","2021",,,,"30","1","2021","33000"," 중산동","4","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"30","1","2021","36000"," 중산동","4","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","113.1152","2021",,,,"31","1","2021","51000"," 중산동","11","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"3","2","2021","42000"," 중산동","11","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","113.1152","2021",,,,"9","2","2021","48000"," 중산동","9","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","113.1152","2021",,,,"9","2","2021","48000"," 중산동","9","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","113.1152","2021",,,,"15","2","2021","53000"," 중산동","6","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"15","2","2021","41000"," 중산동","16","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.4176","2021",,,,"15","2","2021","36000"," 중산동","3","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"16","2","2021","34000"," 중산동","2","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.4176","2021",,,,"19","2","2021","35000"," 중산동","12","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","113.1152","2021",,,,"19","2","2021","49000"," 중산동","22","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","113.1152","2021",,,,"20","2","2021","53000"," 중산동","12","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"20","2","2021","35000"," 중산동","8","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","113.1152","2021",,,,"20","2","2021","55000"," 중산동","19","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"20","2","2021","34000"," 중산동","2","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"22","2","2021","37000"," 중산동","25","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"27","2","2021","33000"," 중산동","17","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"28","2","2021","35000"," 중산동","27","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"1","3","2021","39500"," 중산동","20","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","113.1152","2021",,,,"3","3","2021","3000"," 중산동","7","693","47290","135","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"5","3","2021","38000"," 중산동","9","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.4176","2021",,,,"6","3","2021","35000"," 중산동","29","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"7","3","2021","35000"," 중산동","5","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"8","3","2021","41000"," 중산동","13","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"13","3","2021","35500"," 중산동","18","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.4176","2021",,,,"13","3","2021","35000"," 중산동","14","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"13","3","2021","35000"," 중산동","14","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.4176","2021",,,,"13","3","2021","36000"," 중산동","14","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"14","3","2021","37000"," 중산동","11","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"15","3","2021","40000"," 중산동","23","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"15","3","2021","44000"," 중산동","15","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"16","3","2021","39000"," 중산동","9","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"17","3","2021","35000"," 중산동","21","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"18","3","2021","35000"," 중산동","3","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"19","3","2021","35000"," 중산동","11","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"20","3","2021","31000"," 중산동","13","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"20","3","2021","35000"," 중산동","19","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"20","3","2021","31000"," 중산동","13","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"21","3","2021","34500"," 중산동","8","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"22","3","2021","35500"," 중산동","10","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"22","3","2021","35500"," 중산동","10","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"25","3","2021","38000"," 중산동","29","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"25","3","2021","25000"," 중산동","6","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"25","3","2021","40000"," 중산동","26","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.8381","2021",,,,"25","3","2021","35000"," 중산동","26","693","47290","0","Y"
"4729011000106","중산 하늘채 더퍼스트","84.6477","2021",,,,"27","3","2021","30000"," 중산동","13","693","47290","0","Y"
