"4122025321102","신세계","102.15","2006"," "," ","10000","12","5","2009",,"안중읍 안중리","9","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006"," "," ","9700","12","8","2009",,"안중읍 안중리","5","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006"," "," ","9000","27","11","2009",,"안중읍 안중리","7","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006"," "," ","9000","24","5","2010",,"안중읍 안중리","7","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006"," "," ","9500","26","5","2010",,"안중읍 안중리","2","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006"," "," ","10800","23","5","2011",,"안중읍 안중리","3","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006"," "," ","11700","25","7","2011",,"안중읍 안중리","4","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006",,,,"6","8","2011","5500","안중읍 안중리","4","292-36","41220","0","Y"
"4122025321102","신세계","102.15","2006"," "," ","9800","5","10","2011",,"안중읍 안중리","1","292-36","41220",,"N"
"4122025321102","신세계","79.5","2006",,,,"11","8","2012","8000","안중읍 안중리","9","292-36","41220","0","Y"
"4122025321102","신세계","102.15","2006",,,,"15","3","2013","6500","안중읍 안중리","5","292-36","41220","0","Y"
"4122025321102","신세계","102.15","2006",,,,"11","3","2015","8000","안중읍 안중리","5","292-36","41220","0","Y"
"4122025321102","신세계","102.15","2006"," "," ","13450","31","3","2015",,"안중읍 안중리","1","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006"," "," ","13000","27","4","2015",,"안중읍 안중리","5","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006"," "," ","11500","22","12","2015",,"안중읍 안중리","9","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006"," "," ","12000","11","10","2016",,"안중읍 안중리","1","292-36","41220",,"N"
"4122025321102","신세계","102.15","2006"," "," ","10900","6","5","2020","","안중읍 안중리","5","292-36","41220","","N"
