"2917010700129","남일","69.85","1985"," "," ","3800","15","3","2007",," 용봉동","1","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","3800","15","3","2007",," 용봉동","2","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","4000","9","7","2007",," 용봉동","3","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","4050","24","3","2009",," 용봉동","2","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","3700","23","4","2010",," 용봉동","5","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","3500","13","6","2010",," 용봉동","5","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","3800","27","9","2010",," 용봉동","4","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","3850","16","11","2010",," 용봉동","5","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","5000","13","7","2011",," 용봉동","2","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","5200","19","3","2012",," 용봉동","3","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","5500","27","7","2012",," 용봉동","4","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","6000","24","9","2012",," 용봉동","2","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","4400","18","10","2012",," 용봉동","5","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","6850","24","10","2012",," 용봉동","2","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","5050","26","12","2012",," 용봉동","5","148-2","29170",,"N"
"2917010700129","남일","69.85","1985",,,,"10","4","2014","5000"," 용봉동","4","148-2","29170","0","Y"
"2917010700129","남일","69.85","1985",,,,"23","9","2014","6000"," 용봉동","1","148-2","29170","0","Y"
"2917010700129","남일","69.85","1985"," "," ","5800","3","2","2015",," 용봉동","4","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","8100","17","11","2016",," 용봉동","5","148-2","29170",,"N"
"2917010700129","남일","69.85","1985",,,,"5","7","2019","6000"," 용봉동","1","148-2","29170","0","Y"
"2917010700129","남일","69.85","1985"," "," ","6500","21","4","2020",," 용봉동","5","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","6700","22","4","2020",," 용봉동","2","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","7700","28","4","2020",," 용봉동","1","148-2","29170",,"N"
"2917010700129","남일","69.85","1985"," "," ","7200","18","2","2021",," 용봉동","4","148-2","29170",,"N"
