"1156013000101","동양","59.86","2000"," "," ","17900","4","2","2006",," 양평동6가","11","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","27750","4","3","2006",," 양평동6가","8","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","28000","7","3","2006",," 양평동6가","15","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","21000","10","3","2006",," 양평동6가","1","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","26500","16","3","2006",," 양평동6가","5","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","25700","30","3","2006",," 양평동6가","2","100","11560",,"N"
"1156013000101","동양","114.56","2000"," "," ","45000","1","4","2006",," 양평동6가","17","100","11560",,"N"
"1156013000101","동양","114.49","2000"," "," ","41000","10","4","2006",," 양평동6가","13","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","30000","6","5","2006",," 양평동6가","16","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","15400","11","5","2006",," 양평동6가","1","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","19000","13","5","2006",," 양평동6가","10","100","11560",,"N"
"1156013000101","동양","114.56","2000"," "," ","42000","17","6","2006",," 양평동6가","10","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","18700","5","7","2006",," 양평동6가","4","100","11560",,"N"
"1156013000101","동양","114.56","2000"," "," ","41800","5","7","2006",," 양평동6가","11","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","27500","19","7","2006",," 양평동6가","14","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","18000","10","8","2006",," 양평동6가","7","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","17750","14","8","2006",," 양평동6가","13","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","18500","15","8","2006",," 양평동6가","10","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","27500","13","9","2006",," 양평동6가","13","100","11560",,"N"
"1156013000101","동양","114.49","2000"," "," ","42500","13","10","2006",," 양평동6가","7","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","32000","16","10","2006",," 양평동6가","6","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","18000","25","10","2006",," 양평동6가","15","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","19000","3","11","2006",," 양평동6가","10","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","27800","4","11","2006",," 양평동6가","1","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","22000","15","1","2007",," 양평동6가","10","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","36500","6","4","2007",," 양평동6가","7","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","22900","19","5","2007",," 양평동6가","9","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","21000","16","6","2007",," 양평동6가","10","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","22000","26","6","2007",," 양평동6가","10","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","23000","30","7","2007",," 양평동6가","4","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","24000","11","8","2007",," 양평동6가","14","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","22000","20","8","2007",," 양평동6가","10","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","23000","17","9","2007",," 양평동6가","5","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","22000","4","10","2007",," 양평동6가","2","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","34800","28","10","2007",," 양평동6가","10","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","36000","14","2","2008",," 양평동6가","6","100","11560",,"N"
"1156013000101","동양","114.56","2000"," "," ","49800","9","4","2008",," 양평동6가","8","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","26800","21","4","2008",," 양평동6가","11","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","26900","29","4","2008",," 양평동6가","11","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","28000","1","8","2008",," 양평동6가","14","100","11560",,"N"
"1156013000101","동양","84.85","2000"," "," ","38000","2","8","2008",," 양평동6가","7","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","29000","24","9","2008",," 양평동6가","11","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","23000","5","2","2009",," 양평동6가","2","100","11560",,"N"
"1156013000101","동양","59.86","2000"," "," ","27600","26","3","2009",," 양평동6가","12","100","11560",,"N"
