"4511310300126","아중마을아남","84.92","1999"," "," ","4500","17","3","2006",," 인후동1가","2","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","7600","24","3","2006",," 인후동1가","7","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","8950","14","6","2006",," 인후동1가","6","951-1","45113",,"N"
"4511310300126","아중마을아남","70.34","1999"," "," ","6750","16","6","2006",," 인후동1가","1","951-1","45113",,"N"
"4511310300126","아중마을아남","79.55","1999"," "," ","8500","4","9","2006",," 인후동1가","11","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9000","15","9","2006",," 인후동1가","12","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9700","22","9","2006",," 인후동1가","9","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9900","7","11","2006",," 인후동1가","12","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9750","12","11","2006",," 인후동1가","10","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","7000","1","12","2006",," 인후동1가","2","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","10500","13","12","2006",," 인후동1가","3","951-1","45113",,"N"
"4511310300126","아중마을아남","79.55","1999"," "," ","8500","15","12","2006",," 인후동1가","9","951-1","45113",,"N"
"4511310300126","아중마을아남","79.55","1999"," "," ","7600","30","1","2007",," 인후동1가","2","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9300","23","2","2007",," 인후동1가","8","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","8800","24","2","2007",," 인후동1가","5","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","8900","13","3","2007",," 인후동1가","4","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9900","18","3","2007",," 인후동1가","13","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","8500","14","4","2007",," 인후동1가","15","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9500","9","5","2007",," 인후동1가","7","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9300","21","7","2007",," 인후동1가","5","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9600","23","7","2007",," 인후동1가","9","951-1","45113",,"N"
"4511310300126","아중마을아남","79.55","1999"," "," ","8250","6","8","2007",," 인후동1가","13","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","8600","17","8","2007",," 인후동1가","2","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9100","19","8","2007",," 인후동1가","8","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9950","4","9","2007",," 인후동1가","13","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","10400","19","9","2007",," 인후동1가","6","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9450","29","9","2007",," 인후동1가","3","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","9300","12","10","2007",," 인후동1가","11","951-1","45113",,"N"
"4511310300126","아중마을아남","84.92","1999"," "," ","8500","20","10","2007",," 인후동1가","14","951-1","45113",,"N"
