"1114016200119","(340-45)","21.81","2012",,,,"24","11","2012","11000"," 신당동","9","340-45","11140","0","Y"
"1114016200119","(340-45)","18.48","2012",,,,"24","11","2012","1000"," 신당동","8","340-45","11140","50","Y"
"1114016200119","(340-45)","15.6","2012",,,,"26","11","2012","8000"," 신당동","7","340-45","11140","0","Y"
"1114016200119","(340-45)","20.87","2012",,,,"29","11","2012","2000"," 신당동","9","340-45","11140","52","Y"
"1114016200119","(340-45)","23.55","2012",,,,"3","12","2012","11000"," 신당동","6","340-45","11140","0","Y"
"1114016200119","(340-45)","18.56","2012",,,,"5","12","2012","1000"," 신당동","7","340-45","11140","60","Y"
"1114016200119","(340-45)","18.9","2012",,,,"15","12","2012","10000"," 신당동","2","340-45","11140","0","Y"
"1114016200119","(340-45)","23.55","2012",,,,"15","12","2012","5000"," 신당동","5","340-45","11140","40","Y"
"1114016200119","(340-45)","23.55","2012",,,,"31","12","2012","8000"," 신당동","4","340-45","11140","20","Y"
"1114016200119","(340-45)","18.9","2012",,,,"4","1","2013","1000"," 신당동","4","340-45","11140","60","Y"
"1114016200119","(340-45)","18.9","2012",,,,"6","1","2013","10000"," 신당동","2","340-45","11140","0","Y"
"1114016200119","(340-45)","18.9","2012",,,,"7","1","2013","10000"," 신당동","6","340-45","11140","0","Y"
"1114016200119","(340-45)","18.9","2012",,,,"9","1","2013","10000"," 신당동","3","340-45","11140","0","Y"
"1114016200119","(340-45)","18.9","2012",,,,"9","1","2013","7000"," 신당동","3","340-45","11140","25","Y"
"1114016200119","(340-45)","18.9","2012",,,,"12","1","2013","11000"," 신당동","5","340-45","11140","0","Y"
"1114016200119","(340-45)","18.9","2012",,,,"26","1","2013","10000"," 신당동","6","340-45","11140","0","Y"
"1114016200119","(340-45)","18.9","2012",,,,"26","1","2013","11000"," 신당동","4","340-45","11140","0","Y"
"1114016200119","(340-45)","23.55","2012",,,,"13","2","2013","12000"," 신당동","2","340-45","11140","0","Y"
"1114016200119","(340-45)","20.87","2012",,,,"26","2","2013","4000"," 신당동","9","340-45","11140","40","Y"
"1114016200119","(340-45)","18.9","2012",,,,"4","4","2013","10000"," 신당동","3","340-45","11140","0","Y"
"1114016200119","(340-45)","18.56","2012",,,,"6","4","2013","11000"," 신당동","7","340-45","11140","0","Y"
"1114016200119","(340-45)","20.25","2012",,,,"6","8","2013","10500"," 신당동","7","340-45","11140","0","Y"
"1114016200119","(340-45)","23.55","2012",,,,"28","9","2013","12000"," 신당동","3","340-45","11140","0","Y"
"1114016200119","(340-45)","23.55","2012",,,,"4","2","2014","12000"," 신당동","2","340-45","11140","0","Y"
