"4143010500137","의왕서해그랑블","84.18",""," "," ","36380","15","6","2015",," 오전동","9","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.97",""," "," ","38740","15","6","2015",," 오전동","11","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.84",""," "," ","37480","16","6","2015",," 오전동","37","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.31",""," "," ","39400","16","6","2015",," 오전동","31","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.18",""," "," ","37590","17","6","2015",," 오전동","24","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.97",""," "," ","38160","17","6","2015",," 오전동","37","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.84",""," "," ","37480","8","7","2015",," 오전동","37","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.31",""," "," ","39750","3","8","2015",," 오전동","35","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.86",""," "," ","37480","27","8","2015",," 오전동","33","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.55",""," "," ","37580","28","8","2015",," 오전동","39","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.86",""," "," ","36920","28","8","2015",," 오전동","22","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","156.5",""," "," ","81871","7","9","2015",," 오전동","42","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.86",""," "," ","39380","11","9","2015",," 오전동","33","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.97",""," "," ","39390","15","9","2015",," 오전동","20","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.77",""," "," ","35460","25","9","2015",," 오전동","9","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.86",""," "," ","37480","30","9","2015",," 오전동","27","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.18",""," "," ","39190","16","10","2015",," 오전동","24","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.86",""," "," ","40060","21","10","2015",," 오전동","27","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.97",""," "," ","38820","26","10","2015",," 오전동","23","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.55",""," "," ","38630","14","11","2015",," 오전동","36","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.18",""," "," ","39650","27","11","2015",," 오전동","32","324-4","41430",,"N"
"4143010500137","의왕서해그랑블","84.77",""," "," ","38730","28","11","2015",," 오전동","35","324-4","41430",,"N"
