"2714011600104","상록아파트","84.98","2004"," "," ","15950","14","3","2006",," 동호동","14","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","16500","10","5","2006",," 동호동","8","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15300","13","5","2006",," 동호동","15","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","14100","22","5","2006",," 동호동","1","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15900","10","7","2006",," 동호동","3","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15500","10","7","2006",," 동호동","2","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","16700","4","11","2006",," 동호동","12","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","17100","2","12","2006",," 동호동","9","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","17100","30","12","2006",," 동호동","12","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15650","27","3","2007",," 동호동","13","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15400","24","4","2007",," 동호동","10","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","16050","28","4","2007",," 동호동","15","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15300","22","5","2007",," 동호동","7","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","17000","20","6","2007",," 동호동","15","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","14600","2","9","2007",," 동호동","4","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15200","3","9","2007",," 동호동","10","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","16000","9","9","2007",," 동호동","11","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","13000","10","9","2007",," 동호동","1","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","16950","12","9","2007",," 동호동","15","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15850","14","9","2007",," 동호동","5","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","13100","17","9","2007",," 동호동","1","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","13900","17","10","2007",," 동호동","4","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","16200","29","10","2007",," 동호동","12","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","16800","29","10","2007",," 동호동","5","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","13100","31","10","2007",," 동호동","1","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15350","12","11","2007",," 동호동","5","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15850","15","11","2007",," 동호동","8","362","27140",,"N"
"2714011600104","상록아파트","84.98","2004"," "," ","15600","17","11","2007",," 동호동","11","362","27140",,"N"
