"4117310100125","뉴타운5","84.99","1985"," "," ","32850","6","1","2006",," 비산동","5","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","29850","10","1","2006",," 비산동","6","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","32500","27","1","2006",," 비산동","8","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","27000","7","2","2006",," 비산동","1","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","33000","9","2","2006",," 비산동","2","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","28500","14","2","2006",," 비산동","1","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","56000","21","2","2006",," 비산동","5","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","32300","23","2","2006",," 비산동","8","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","30250","28","2","2006",," 비산동","1","341","41173",,"N"
"4117310100125","뉴타운5","128.905","1985"," "," ","42900","1","3","2006",," 비산동","1","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","33000","13","3","2006",," 비산동","12","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","34900","23","3","2006",," 비산동","13","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","34500","8","4","2006",," 비산동","15","341","41173",,"N"
"4117310100125","뉴타운5","128.905","1985"," "," ","51000","11","4","2006",," 비산동","14","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","35000","12","4","2006",," 비산동","9","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","35000","15","4","2006",," 비산동","5","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","38000","5","5","2006",," 비산동","7","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","38300","18","5","2006",," 비산동","12","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","40000","27","5","2006",," 비산동","12","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","39000","8","6","2006",," 비산동","6","341","41173",,"N"
"4117310100125","뉴타운5","128.905","1985"," "," ","64500","16","6","2006",," 비산동","6","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","38900","20","6","2006",," 비산동","6","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","37900","31","7","2006",," 비산동","2","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","38000","30","8","2006",," 비산동","9","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","39300","30","8","2006",," 비산동","2","341","41173",,"N"
"4117310100125","뉴타운5","128.905","1985"," "," ","65300","5","9","2006",," 비산동","10","341","41173",,"N"
"4117310100125","뉴타운5","128.905","1985"," "," ","64300","9","9","2006",," 비산동","15","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","42500","11","9","2006",," 비산동","14","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","41000","18","9","2006",," 비산동","8","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","37000","26","9","2006",," 비산동","8","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","38700","27","9","2006",," 비산동","4","341","41173",,"N"
"4117310100125","뉴타운5","128.905","1985"," "," ","66000","28","9","2006",," 비산동","13","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","38850","10","10","2006",," 비산동","15","341","41173",,"N"
"4117310100125","뉴타운5","128.905","1985"," "," ","69000","14","10","2006",," 비산동","7","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","40000","21","10","2006",," 비산동","2","341","41173",,"N"
"4117310100125","뉴타운5","128.905","1985"," "," ","73000","30","10","2006",," 비산동","11","341","41173",,"N"
"4117310100125","뉴타운5","128.905","1985"," "," ","65000","4","11","2006",," 비산동","4","341","41173",,"N"
"4117310100125","뉴타운5","84.99","1985"," "," ","43000","6","11","2006",," 비산동","11","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","33000","11","11","2006",," 비산동","1","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","49000","16","11","2006",," 비산동","9","341","41173",,"N"
"4117310100125","뉴타운5","84.85","1985"," "," ","47500","28","11","2006",," 비산동","2","341","41173",,"N"
