"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","28772","24","8","2016",," 영천동","13","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","28772","24","8","2016",," 영천동","13","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","29272","24","8","2016",," 영천동","20","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","29272","25","8","2016",," 영천동","8","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","72.35",""," "," ","34987","25","8","2016",," 영천동","8","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","72.35",""," "," ","34987","25","8","2016",," 영천동","16","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","29772","25","8","2016",," 영천동","19","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","28272","25","8","2016",," 영천동","30","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","28472","26","8","2016",," 영천동","6","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","28772","26","8","2016",," 영천동","9","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","72.19",""," "," ","35213","26","8","2016",," 영천동","4","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","29192","26","8","2016",," 영천동","11","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","28772","26","8","2016",," 영천동","29","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","28772","26","8","2016",," 영천동","14","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","28472","27","8","2016",," 영천동","5","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","28772","29","8","2016",," 영천동","22","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","72.35",""," "," ","35287","29","8","2016",," 영천동","6","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","29272","29","8","2016",," 영천동","18","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","29272","30","8","2016",," 영천동","12","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","59.98",""," "," ","28572","30","8","2016",," 영천동","13","BL-A3","41590",,"N"
"4159013100129","화성동탄A3 상록아파트","72.35",""," "," ","35487","30","8","2016",," 영천동","8","BL-A3","41590",,"N"
