"1150010600131","우장산타워빌","84.6","2002"," "," ","25000","22","5","2006",," 내발산동","7","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","27900","12","7","2006",," 내발산동","10","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","26000","31","8","2006",," 내발산동","6","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","26300","30","11","2006",," 내발산동","4","704-2","11500",,"N"
"1150010600131","우장산타워빌","57.18","2002"," "," ","16500","15","1","2007",," 내발산동","9","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","28750","7","5","2007",," 내발산동","9","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","26300","30","5","2007",," 내발산동","6","704-2","11500",,"N"
"1150010600131","우장산타워빌","144.31","2002"," "," ","40000","18","7","2007",," 내발산동","11","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.53","2002"," "," ","24100","3","12","2007",," 내발산동","5","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.53","2002"," "," ","26500","12","2","2008",," 내발산동","4","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","28800","14","3","2008",," 내발산동","8","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","29000","19","6","2008",," 내발산동","10","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.53","2002"," "," ","27000","19","1","2009",," 내발산동","1","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","27700","14","2","2009",," 내발산동","9","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","31800","3","7","2009",," 내발산동","9","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","31500","30","7","2009",," 내발산동","3","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.53","2002"," "," ","28500","1","9","2009",," 내발산동","4","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","31500","22","2","2010",," 내발산동","4","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.53","2002"," "," ","32500","22","7","2010",," 내발산동","6","704-2","11500",,"N"
"1150010600131","우장산타워빌","144.31","2002"," "," ","40500","30","10","2010",," 내발산동","11","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002",,,,"15","1","2011","22000"," 내발산동","3","704-2","11500","0","Y"
"1150010600131","우장산타워빌","84.6","2002"," "," ","33000","26","5","2011",," 내발산동","10","704-2","11500",,"N"
"1150010600131","우장산타워빌","83.8","2002"," "," ","27500","23","6","2011",," 내발산동","1","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002",,,,"11","8","2011","23000"," 내발산동","8","704-2","11500","0","Y"
"1150010600131","우장산타워빌","83.8","2002",,,,"19","8","2011","22000"," 내발산동","7","704-2","11500","0","Y"
"1150010600131","우장산타워빌","84.6","2002",,,,"13","2","2012","22500"," 내발산동","10","704-2","11500","0","Y"
"1150010600131","우장산타워빌","83.8","2002",,,,"15","2","2012","22000"," 내발산동","6","704-2","11500","0","Y"
"1150010600131","우장산타워빌","84.6","2002",,,,"4","5","2012","25000"," 내발산동","5","704-2","11500","0","Y"
"1150010600131","우장산타워빌","84.6","2002",,,,"29","5","2012","22000"," 내발산동","8","704-2","11500","0","Y"
"1150010600131","우장산타워빌","84.6","2002",,,,"14","7","2012","25000"," 내발산동","8","704-2","11500","0","Y"
"1150010600131","우장산타워빌","84.53","2002",,,,"23","7","2012","20000"," 내발산동","2","704-2","11500","0","Y"
"1150010600131","우장산타워빌","56.37","2002",,,,"10","8","2012","14500"," 내발산동","9","704-2","11500","0","Y"
"1150010600131","우장산타워빌","84.6","2002",,,,"25","10","2012","25000"," 내발산동","8","704-2","11500","0","Y"
"1150010600131","우장산타워빌","84.6","2002"," "," ","31500","27","3","2013",," 내발산동","5","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","30500","5","4","2013",," 내발산동","6","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.53","2002"," "," ","30500","15","8","2013",," 내발산동","2","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002",,,,"23","8","2013","24000"," 내발산동","1","704-2","11500","0","Y"
"1150010600131","우장산타워빌","83.8","2002",,,,"2","9","2013","27500"," 내발산동","7","704-2","11500","0","Y"
"1150010600131","우장산타워빌","84.6","2002"," "," ","30400","7","9","2013",," 내발산동","8","704-2","11500",,"N"
"1150010600131","우장산타워빌","83.8","2002"," "," ","28500","7","10","2013",," 내발산동","6","704-2","11500",,"N"
"1150010600131","우장산타워빌","56.37","2002"," "," ","20800","2","11","2013",," 내발산동","9","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","30800","11","11","2013",," 내발산동","2","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","33000","21","12","2013",," 내발산동","8","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002",,,,"20","5","2014","27500"," 내발산동","5","704-2","11500","0","Y"
"1150010600131","우장산타워빌","84.6","2002"," "," ","31000","6","8","2014",," 내발산동","2","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.53","2002"," "," ","30000","19","8","2014",," 내발산동","1","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.6","2002"," "," ","33000","13","10","2014",," 내발산동","8","704-2","11500",,"N"
"1150010600131","우장산타워빌","83.8","2002"," "," ","32900","28","12","2014",," 내발산동","2","704-2","11500",,"N"
"1150010600131","우장산타워빌","84.53","2002"," "," ","34500","15","2","2015",," 내발산동","5","704-2","11500",,"N"
