"1153010200389","(798-27)","35.55","1998",,,,"9","10","2014","1000"," 구로동","3","798-27","11530","45","Y"
"1153010200389","(798-27)","35.55","1998",,,,"23","2","2016","1000"," 구로동","2","798-27","11530","45","Y"
"1153010200389","(798-27)","35.55","1998",,,,"24","2","2016","1000"," 구로동","3","798-27","11530","45","Y"
"1153010200389","(798-27)","35.55","1998",,,,"24","2","2016","2000"," 구로동","1","798-27","11530","40","Y"
"1153010200389","(798-27)","35.55","1998",,,,"7","3","2016","7000"," 구로동","2","798-27","11530","20","Y"
"1153010200389","(798-27)","35.55","1998",,,,"13","3","2016","1000"," 구로동","3","798-27","11530","45","Y"
"1153010200389","(798-27)","35.55","1998"," "," ","12200","10","4","2017",," 구로동","2","798-27","11530",,"N"
"1153010200389","(798-27)","35.55","1998"," "," ","12100","13","4","2017",," 구로동","3","798-27","11530",,"N"
"1153010200389","(798-27)","39.24","1998",,,,"5","7","2017","3000"," 구로동","5","798-27","11530","65","Y"
"1153010200389","(798-27)","35.55","1998",,,,"6","12","2017","1000"," 구로동","1","798-27","11530","45","Y"
"1153010200389","(798-27)","35.55","1998",,,,"3","3","2018","7500"," 구로동","1","798-27","11530","5","Y"
"1153010200389","(798-27)","35.55","1998",,,,"14","4","2018","7000"," 구로동","2","798-27","11530","25","Y"
"1153010200389","(798-27)","35.55","1998"," "," ","12400","12","9","2018",," 구로동","3","798-27","11530",,"N"
"1153010200389","(798-27)","35.55","1998","","","","13","4","2020","10000"," 구로동","2","798-27","11530","0","Y"
"1153010200389","(798-27)","35.55","1998","","","","26","5","2020","1000"," 구로동","1","798-27","11530","45","Y"
"1153010200389","(798-27)","35.55","1998","","","","8","10","2020","300"," 구로동","4","798-27","11530","20","Y"
"1153010200389","(798-27)","35.55","1998","","","","8","10","2020","1000"," 구로동","3","798-27","11530","50","Y"
"1153010200389","(798-27)","35.55","1998"," "," ","10500","6","11","2020",""," 구로동","1","798-27","11530","","N"
"1153010200389","(798-27)","35.55","1998","","","","24","4","2021","9000"," 구로동","1","798-27","11530","0","Y"
"1153010200389","(798-27)","35.55","1998","","","","24","4","2021","9000"," 구로동","1","798-27","11530","15","Y"
