"1153010200426","근상프리즘","84.74","2007"," "," ","27200","19","6","2007",," 구로동","7","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","26800","20","6","2007",," 구로동","15","1283","11530",,"N"
"1153010200426","근상프리즘","84.96","2007"," "," ","26800","28","6","2007",," 구로동","8","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007"," "," ","25500","9","7","2007",," 구로동","2","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007"," "," ","27500","9","7","2007",," 구로동","2","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007"," "," ","27700","26","7","2007",," 구로동","5","1283","11530",,"N"
"1153010200426","근상프리즘","84.96","2007"," "," ","26000","26","7","2007",," 구로동","9","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007"," "," ","25000","30","7","2007",," 구로동","4","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007"," "," ","27200","30","7","2007",," 구로동","3","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","25000","7","8","2007",," 구로동","9","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","25000","7","8","2007",," 구로동","8","1283","11530",,"N"
"1153010200426","근상프리즘","84.96","2007"," "," ","26300","7","8","2007",," 구로동","6","1283","11530",,"N"
"1153010200426","근상프리즘","84.96","2007"," "," ","26700","10","8","2007",," 구로동","5","1283","11530",,"N"
"1153010200426","근상프리즘","84.96","2007"," "," ","26300","14","8","2007",," 구로동","4","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","25000","19","8","2007",," 구로동","10","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007"," "," ","27200","23","8","2007",," 구로동","5","1283","11530",,"N"
"1153010200426","근상프리즘","84.96","2007"," "," ","26000","30","8","2007",," 구로동","3","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","25000","2","9","2007",," 구로동","7","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","25000","3","9","2007",," 구로동","5","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007"," "," ","25200","4","9","2007",," 구로동","3","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","25000","13","9","2007",," 구로동","12","1283","11530",,"N"
"1153010200426","근상프리즘","84.96","2007"," "," ","26000","13","9","2007",," 구로동","7","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","26000","21","9","2007",," 구로동","11","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","24500","30","9","2007",," 구로동","3","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","24000","10","10","2007",," 구로동","4","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","24500","16","10","2007",," 구로동","2","1283","11530",,"N"
"1153010200426","근상프리즘","84.96","2007"," "," ","26000","24","10","2007",," 구로동","2","1283","11530",,"N"
"1153010200426","근상프리즘","78.88","2007"," "," ","25800","5","11","2007",," 구로동","6","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007"," "," ","26700","7","3","2008",," 구로동","4","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007"," "," ","28600","21","5","2008",," 구로동","2","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007"," "," ","27700","29","4","2009",," 구로동","3","1283","11530",,"N"
"1153010200426","근상프리즘","84.74","2007",,,,"17","4","2011","18500"," 구로동","4","1283","11530","0","Y"
"1153010200426","근상프리즘","78.88","2007",,,,"7","5","2011","17500"," 구로동","14","1283","11530","0","Y"
