"1156013200128","선원 가와인","84.782","2013"," "," ","43000","17","10","2013",," 신길동","3","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013",,,,"2","11","2013","28000"," 신길동","14","4943","11560","0","Y"
"1156013200128","선원 가와인","80.376","2013",,,,"10","12","2013","28000"," 신길동","8","4943","11560","0","Y"
"1156013200128","선원 가와인","80.434","2013"," "," ","41500","13","2","2014",," 신길동","6","4943","11560",,"N"
"1156013200128","선원 가와인","84.782","2013",,,,"17","2","2014","30000"," 신길동","10","4943","11560","0","Y"
"1156013200128","선원 가와인","80.434","2013"," "," ","41700","27","2","2014",," 신길동","8","4943","11560",,"N"
"1156013200128","선원 가와인","84.782","2013"," "," ","43500","28","2","2014",," 신길동","7","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","41800","28","2","2014",," 신길동","6","4943","11560",,"N"
"1156013200128","선원 가와인","80.434",""," "," ","42100","9","4","2014",," 신길동","15","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013",,,,"18","4","2014","9000"," 신길동","5","4943","11560","100","Y"
"1156013200128","선원 가와인","80.434","2013"," "," ","41200","19","5","2014",," 신길동","4","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","41800","19","5","2014",," 신길동","13","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","37710","19","5","2014",," 신길동","13","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","41800","19","5","2014",," 신길동","14","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","37620","19","5","2014",," 신길동","14","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","41900","19","5","2014",," 신길동","14","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","37710","19","5","2014",," 신길동","15","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","36810","19","5","2014",," 신길동","3","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","36900","19","5","2014",," 신길동","3","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","37080","19","5","2014",," 신길동","3","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","36810","19","5","2014",," 신길동","4","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","37080","19","5","2014",," 신길동","5","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","37440","19","5","2014",," 신길동","5","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","37170","19","5","2014",," 신길동","5","4943","11560",,"N"
"1156013200128","선원 가와인","84.782","2013"," "," ","38970","19","5","2014",," 신길동","6","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","37080","19","5","2014",," 신길동","6","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","37260","19","5","2014",," 신길동","7","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","37350","19","5","2014",," 신길동","7","4943","11560",,"N"
"1156013200128","선원 가와인","84.782","2013"," "," ","43500","19","5","2014",," 신길동","7","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","37350","19","5","2014",," 신길동","8","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","37260","19","5","2014",," 신길동","8","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","37440","19","5","2014",," 신길동","10","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","37530","19","5","2014",," 신길동","10","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","37620","19","5","2014",," 신길동","11","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","37710","19","5","2014",," 신길동","11","4943","11560",,"N"
"1156013200128","선원 가와인","80.376","2013"," "," ","37710","19","5","2014",," 신길동","12","4943","11560",,"N"
"1156013200128","선원 가와인","80.434","2013"," "," ","41800","19","5","2014",," 신길동","12","4943","11560",,"N"
