"4833011500106","명동 삼한 사랑채 아파트","71.852","2015",,,,"7","10","2015","3000"," 명동","19","1079-3","48330","45","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"9","10","2015","11000"," 명동","25","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.8985","2015",,,,"26","10","2015","13000"," 명동","20","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.8985","2015",,,,"27","10","2015","13000"," 명동","25","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"30","10","2015","15000"," 명동","15","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015"," "," ","15666","2","11","2015",," 명동","23","1079-3","48330",,"N"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"7","11","2015","14000"," 명동","25","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"8","11","2015","14000"," 명동","19","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015"," "," ","15666","9","11","2015",," 명동","26","1079-3","48330",,"N"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015"," "," ","15566","11","11","2015",," 명동","16","1079-3","48330",,"N"
"4833011500106","명동 삼한 사랑채 아파트","84.8985","2015",,,,"11","11","2015","4000"," 명동","23","1079-3","48330","40","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015"," "," ","15666","12","11","2015",," 명동","17","1079-3","48330",,"N"
"4833011500106","명동 삼한 사랑채 아파트","84.8985","2015",,,,"13","11","2015","14000"," 명동","18","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"15","11","2015","3000"," 명동","14","1079-3","48330","40","Y"
"4833011500106","명동 삼한 사랑채 아파트","71.852","2015",,,,"15","11","2015","11000"," 명동","17","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"16","11","2015","10500"," 명동","21","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"18","11","2015","14000"," 명동","9","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"18","11","2015","14500"," 명동","20","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"19","11","2015","14000"," 명동","26","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"20","11","2015","14500"," 명동","2","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","71.852","2015",,,,"20","11","2015","13000"," 명동","16","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"24","11","2015","11000"," 명동","10","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"25","11","2015","13000"," 명동","8","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"27","11","2015","2000"," 명동","7","1079-3","48330","40","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"30","11","2015","14000"," 명동","13","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"3","12","2015","11000"," 명동","20","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"4","12","2015","2000"," 명동","20","1079-3","48330","40","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015"," "," ","15666","10","12","2015",," 명동","23","1079-3","48330",,"N"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"10","12","2015","11000"," 명동","23","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","71.852","2015",,,,"11","12","2015","3000"," 명동","10","1079-3","48330","40","Y"
"4833011500106","명동 삼한 사랑채 아파트","71.852","2015",,,,"12","12","2015","12000"," 명동","16","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.8985","2015",,,,"12","12","2015","15000"," 명동","16","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.8985","2015",,,,"12","12","2015","4000"," 명동","11","1079-3","48330","40","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"19","12","2015","3000"," 명동","12","1079-3","48330","50","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"21","12","2015","11000"," 명동","16","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"22","12","2015","10000"," 명동","3","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","71.852","2015",,,,"23","12","2015","12000"," 명동","5","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"25","12","2015","14000"," 명동","5","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015"," "," ","20196","29","12","2015",," 명동","3","1079-3","48330",,"N"
"4833011500106","명동 삼한 사랑채 아파트","71.852","2015",,,,"29","12","2015","2000"," 명동","12","1079-3","48330","50","Y"
"4833011500106","명동 삼한 사랑채 아파트","84.861","2015",,,,"31","12","2015","15000"," 명동","7","1079-3","48330","0","Y"
"4833011500106","명동 삼한 사랑채 아파트","59.988","2015",,,,"4","1","2016","10000"," 명동","15","1079-3","48330","0","Y"
