"2629010700182","데시앙 해링턴플레이스 파크시티","84.7222",""," "," ","40049","27","11","2019",""," 용호동","26","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.9429",""," "," ","40065","11","12","2019",""," 용호동","21","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.8623",""," "," ","35708","12","12","2019",""," 용호동","20","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.7222",""," "," ","40209","17","12","2019",""," 용호동","26","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.9077",""," "," ","35268","4","1","2020",""," 용호동","14","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.8623",""," "," ","36447","10","1","2020",""," 용호동","5","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.7222",""," "," ","36620","11","1","2020",""," 용호동","1","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.9077",""," "," ","35769","11","1","2020",""," 용호동","13","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.8623",""," "," ","37215","17","1","2020",""," 용호동","32","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30195","31","1","2020",""," 용호동","7","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.7222",""," "," ","42785","3","2","2020",""," 용호동","32","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.7222",""," "," ","41609","4","2","2020",""," 용호동","23","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","29227","8","2","2020",""," 용호동","14","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.9077",""," "," ","37877","11","2","2020",""," 용호동","29","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.8623",""," "," ","39190","11","2","2020",""," 용호동","21","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.9429",""," "," ","41110","15","2","2020",""," 용호동","10","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.9429",""," "," ","42555","17","2","2020",""," 용호동","20","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.9077",""," "," ","32944","23","2","2020",""," 용호동","2","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.9077",""," "," ","35869","28","2","2020",""," 용호동","14","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","31000","29","2","2020",""," 용호동","28","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.9932",""," "," ","36376","5","3","2020",""," 용호동","14","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","28017","6","3","2020",""," 용호동","7","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.9077",""," "," ","35110","6","3","2020",""," 용호동","25","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.9429",""," "," ","42205","7","3","2020",""," 용호동","16","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.7222",""," "," ","40814","10","3","2020",""," 용호동","12","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.9077",""," "," ","39284","10","3","2020",""," 용호동","28","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.7222","","20.03.24","O","40814","10","3","2020",""," 용호동","12","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.7222","","20.03.19","O","40814","10","3","2020",""," 용호동","12","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.8623",""," "," ","37123","12","3","2020",""," 용호동","26","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.7222",""," "," ","36787","13","3","2020",""," 용호동","2","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","27443","28","3","2020",""," 용호동","5","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.9077",""," "," ","33702","30","3","2020",""," 용호동","4","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","29243","2","4","2020",""," 용호동","5","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725","","20.05.04","O","29243","2","4","2020",""," 용호동","5","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.8623",""," "," ","37247","15","4","2020",""," 용호동","6","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.8623","","20.05.07","O","37247","15","4","2020",""," 용호동","6","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","29728","22","4","2020",""," 용호동","9","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.8623",""," "," ","37707","28","4","2020",""," 용호동","23","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.7222",""," "," ","38075","3","5","2020",""," 용호동","5","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","73.9077",""," "," ","37775","3","5","2020",""," 용호동","12","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","32915","4","5","2020",""," 용호동","32","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","84.9932",""," "," ","37811","6","5","2020",""," 용호동","9","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725","","20.05.13","O","31300","12","5","2020",""," 용호동","21","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725","","20.05.13","O","31360","12","5","2020",""," 용호동","27","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.7437","","20.05.13","O","30010","12","5","2020",""," 용호동","14","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725","","20.05.13","O","31400","12","5","2020",""," 용호동","33","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725","","20.05.13","O","31320","12","5","2020",""," 용호동","24","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725","","20.05.13","O","31300","12","5","2020",""," 용호동","22","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","29820","13","5","2020",""," 용호동","13","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30070","13","5","2020",""," 용호동","14","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30100","13","5","2020",""," 용호동","21","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30120","13","5","2020",""," 용호동","10","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30120","13","5","2020",""," 용호동","18","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30130","13","5","2020",""," 용호동","8","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30130","13","5","2020",""," 용호동","9","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30220","13","5","2020",""," 용호동","18","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30320","13","5","2020",""," 용호동","11","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30350","13","5","2020",""," 용호동","25","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30410","13","5","2020",""," 용호동","10","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725","","20.05.13","O","30430","13","5","2020",""," 용호동","8","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30430","13","5","2020",""," 용호동","8","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30470","13","5","2020",""," 용호동","12","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30520","13","5","2020",""," 용호동","18","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30620","13","5","2020",""," 용호동","17","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30632","13","5","2020",""," 용호동","6","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30672","13","5","2020",""," 용호동","18","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30700","13","5","2020",""," 용호동","28","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30720","13","5","2020",""," 용호동","16","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30800","13","5","2020",""," 용호동","32","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30820","13","5","2020",""," 용호동","14","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30820","13","5","2020",""," 용호동","15","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30850","13","5","2020",""," 용호동","23","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30900","13","5","2020",""," 용호동","21","549-1","26290","","N"
"2629010700182","데시앙 해링턴플레이스 파크시티","59.9725",""," "," ","30950","13","5","2020",""," 용호동","31","549-1","26290","","N"
