"4833025323124","이지더원2차","84.8509","2017",,,,"10","5","2017","13000","물금읍 가촌리","7","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","25630","10","5","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","24780","10","5","2017",,"물금읍 가촌리","4","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25430","10","5","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26350","10","5","2017",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26370","10","5","2017",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25770","11","5","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"11","5","2017","2000","물금읍 가촌리","11","1274-1","48330","50","Y"
"4833025323124","이지더원2차","72.8","2017",,,,"11","5","2017","14000","물금읍 가촌리","18","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","25970","11","5","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26120","11","5","2017",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25530","11","5","2017",,"물금읍 가촌리","22","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25430","11","5","2017",,"물금읍 가촌리","7","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25030","11","5","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"12","5","2017","14000","물금읍 가촌리","21","1274-1","48330","0","Y"
"4833025323124","이지더원2차","72.8","2017",,,,"12","5","2017","1000","물금읍 가촌리","11","1274-1","48330","60","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","12","5","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","13","5","2017",,"물금읍 가촌리","22","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29550","13","5","2017",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"13","5","2017","13500","물금읍 가촌리","22","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"13","5","2017","16000","물금읍 가촌리","5","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","24430","13","5","2017",,"물금읍 가촌리","3","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","14","5","2017",,"물금읍 가촌리","22","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24980","14","5","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"14","5","2017","3000","물금읍 가촌리","22","1274-1","48330","50","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28950","14","5","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25380","14","5","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24780","15","5","2017",,"물금읍 가촌리","7","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28450","15","5","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25730","15","5","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25430","15","5","2017",,"물금읍 가촌리","7","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29300","15","5","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28400","15","5","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","25460","15","5","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26250","15","5","2017",,"물금읍 가촌리","18","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","24230","15","5","2017",,"물금읍 가촌리","3","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017"," "," ","29150","15","5","2017",,"물금읍 가촌리","19","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"15","5","2017","15000","물금읍 가촌리","20","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28500","16","5","2017",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","16","5","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25180","16","5","2017",,"물금읍 가촌리","4","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26220","16","5","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"16","5","2017","13000","물금읍 가촌리","21","1274-1","48330","0","Y"
"4833025323124","이지더원2차","72.8","2017",,,,"16","5","2017","5000","물금읍 가촌리","11","1274-1","48330","25","Y"
"4833025323124","이지더원2차","72.8",""," "," ","25030","16","5","2017",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28750","16","5","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29350","16","5","2017",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29450","17","5","2017",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26070","17","5","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24580","17","5","2017",,"물금읍 가촌리","7","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"18","5","2017","12500","물금읍 가촌리","5","1274-1","48330","0","Y"
"4833025323124","이지더원2차","72.8",""," "," ","25320","18","5","2017",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26180","18","5","2017",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28200","18","5","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28500","18","5","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29490","19","5","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25330","19","5","2017",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"19","5","2017","2000","물금읍 가촌리","4","1274-1","48330","47","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","26020","19","5","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","19","5","2017",,"물금읍 가촌리","27","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25630","19","5","2017",,"물금읍 가촌리","9","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26270","20","5","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","20","5","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29270","20","5","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25330","20","5","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26070","20","5","2017",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"20","5","2017","4000","물금읍 가촌리","22","1274-1","48330","40","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"20","5","2017","15000","물금읍 가촌리","22","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"20","5","2017","13000","물금읍 가촌리","25","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"20","5","2017","13000","물금읍 가촌리","17","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","24530","20","5","2017",,"물금읍 가촌리","1","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","20","5","2017",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26070","21","5","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29400","21","5","2017",,"물금읍 가촌리","28","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","24080","21","5","2017",,"물금읍 가촌리","2","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","21","5","2017",,"물금읍 가촌리","24","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25820","21","5","2017",,"물금읍 가촌리","18","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29150","21","5","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25630","21","5","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","23930","21","5","2017",,"물금읍 가촌리","2","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29250","21","5","2017",,"물금읍 가촌리","14","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"21","5","2017","13000","물금읍 가촌리","21","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"21","5","2017","14000","물금읍 가촌리","4","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","25430","22","5","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29380","22","5","2017",,"물금읍 가촌리","10","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"22","5","2017","14500","물금읍 가촌리","20","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"22","5","2017","2000","물금읍 가촌리","19","1274-1","48330","45","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"22","5","2017","13000","물금읍 가촌리","25","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","23830","22","5","2017",,"물금읍 가촌리","2","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"22","5","2017","13000","물금읍 가촌리","26","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"22","5","2017","13000","물금읍 가촌리","19","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","28470","22","5","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26270","22","5","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017"," "," ","28850","22","5","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28350","22","5","2017",,"물금읍 가촌리","9","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017"," "," ","25380","22","5","2017",,"물금읍 가촌리","9","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28850","22","5","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29750","22","5","2017",,"물금읍 가촌리","23","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","24930","22","5","2017",,"물금읍 가촌리","4","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25970","23","5","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26070","23","5","2017",,"물금읍 가촌리","22","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8","2017",,,,"23","5","2017","13500","물금읍 가촌리","16","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475","2017",,,,"23","5","2017","3000","물금읍 가촌리","6","1274-1","48330","45","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"23","5","2017","13500","물금읍 가촌리","15","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","26420","23","5","2017",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26070","23","5","2017",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26470","23","5","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","23","5","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","24","5","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"24","5","2017","14000","물금읍 가촌리","4","1274-1","48330","0","Y"
"4833025323124","이지더원2차","72.8",""," "," ","25230","24","5","2017",,"물금읍 가촌리","26","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26270","25","5","2017",,"물금읍 가촌리","21","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509","2017",,,,"25","5","2017","13000","물금읍 가촌리","7","1274-1","48330","0","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","25330","25","5","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","28900","25","5","2017",,"물금읍 가촌리","28","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017"," "," ","26120","26","5","2017",,"물금읍 가촌리","17","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"26","5","2017","13000","물금읍 가촌리","18","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"26","5","2017","1000","물금읍 가촌리","17","1274-1","48330","60","Y"
"4833025323124","이지더원2차","75.7475",""," "," ","26020","26","5","2017",,"물금읍 가촌리","16","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25920","26","5","2017",,"물금읍 가촌리","13","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25920","26","5","2017",,"물금읍 가촌리","15","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25920","27","5","2017",,"물금읍 가촌리","20","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"27","5","2017","13000","물금읍 가촌리","12","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","29000","27","5","2017",,"물금읍 가촌리","27","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29050","27","5","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26520","27","5","2017",,"물금읍 가촌리","12","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24730","27","5","2017",,"물금읍 가촌리","6","1274-1","48330",,"N"
"4833025323124","이지더원2차","84.8509",""," "," ","29000","27","5","2017",,"물금읍 가촌리","11","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","26170","28","5","2017",,"물금읍 가촌리","25","1274-1","48330",,"N"
"4833025323124","이지더원2차","72.8",""," "," ","24780","29","5","2017",,"물금읍 가촌리","8","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25530","29","5","2017",,"물금읍 가촌리","5","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475","2017",,,,"29","5","2017","1000","물금읍 가촌리","21","1274-1","48330","55","Y"
"4833025323124","이지더원2차","84.8509","2017",,,,"29","5","2017","14000","물금읍 가촌리","28","1274-1","48330","0","Y"
"4833025323124","이지더원2차","84.8509",""," "," ","27600","29","5","2017",,"물금읍 가촌리","4","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25430","29","5","2017",,"물금읍 가촌리","7","1274-1","48330",,"N"
"4833025323124","이지더원2차","75.7475",""," "," ","25030","29","5","2017",,"물금읍 가촌리","4","1274-1","48330",,"N"
