"4213010700132","유승","84.4687","2003"," "," ","9777","4","8","2009",," 단구동","14","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2008"," "," ","9827","5","8","2009",," 단구동","12","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2008"," "," ","9815","5","8","2009",," 단구동","4","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2008"," "," ","9827","5","8","2009",," 단구동","7","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9740","5","8","2009",," 단구동","8","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9740","5","8","2009",," 단구동","8","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9777","5","8","2009",," 단구동","4","1478-4","42130",,"N"
"4213010700132","유승","70.0436","2003"," "," ","7739","5","8","2009",," 단구동","11","1478-4","42130",,"N"
"4213010700132","유승","70.0436","2003"," "," ","7739","5","8","2009",," 단구동","11","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9540","5","8","2009",," 단구동","17","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9752","5","8","2009",," 단구동","18","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9952","5","8","2009",," 단구동","13","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9715","5","8","2009",," 단구동","3","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9752","5","8","2009",," 단구동","13","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9715","5","8","2009",," 단구동","3","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9740","6","8","2009",," 단구동","15","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9752","6","8","2009",," 단구동","8","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9752","6","8","2009",," 단구동","7","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9752","6","8","2009",," 단구동","6","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9752","6","8","2009",," 단구동","5","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9752","6","8","2009",," 단구동","5","1478-4","42130",,"N"
"4213010700132","유승","84.4687","2003"," "," ","9752","6","8","2009",," 단구동","4","1478-4","42130",,"N"
