"4311111900123","정화(118)","57.84","1984"," "," ","3800","26","4","2006",," 영운동","3","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","3000","3","7","2006",," 영운동","5","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","3550","22","5","2008",," 영운동","5","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","3400","30","6","2008",," 영운동","6","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","4520","19","8","2008",," 영운동","1","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","4250","16","5","2009",," 영운동","6","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","3000","13","10","2009",," 영운동","3","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","4000","2","3","2010",," 영운동","6","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","5000","9","8","2010",," 영운동","4","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","5400","14","10","2010",," 영운동","2","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","5500","22","11","2010",," 영운동","4","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","5300","3","3","2011",," 영운동","5","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","6500","4","3","2011",," 영운동","2","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","6000","14","9","2011",," 영운동","2","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","7200","22","9","2011",," 영운동","2","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","5800","30","1","2012",," 영운동","6","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","5000","7","8","2012",," 영운동","2","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","7100","23","8","2012",," 영운동","1","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984",,,,"8","9","2012","1500"," 영운동","1","118","43111","40","Y"
"4311111900123","정화(118)","57.84","1984"," "," ","7100","4","3","2013",," 영운동","1","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","7400","26","5","2014",," 영운동","3","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","8200","9","3","2015",," 영운동","6","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","8200","8","4","2015",," 영운동","2","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","6700","11","8","2015",," 영운동","5","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","5500","4","11","2015",," 영운동","5","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984",,,,"26","7","2016","5500"," 영운동","5","118","43111","0","Y"
"4311111900123","정화(118)","57.84","1984"," "," ","7500","10","10","2016",," 영운동","3","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","7000","8","11","2016",," 영운동","1","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","6700","28","5","2018",," 영운동","5","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","5900","5","9","2018",," 영운동","4","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","7000","14","9","2018",," 영운동","3","118","43111",,"N"
"4311111900123","정화(118)","57.84","1984"," "," ","6700","27","9","2019",""," 영운동","3","118","43111","","N"
"4311111900123","정화(118)","57.84","1984"," "," ","5500","10","1","2020",""," 영운동","2","118","43111","","N"
"4311111900123","정화(118)","57.84","1984"," "," ","5900","17","12","2020",""," 영운동","2","118","43111","","N"
