"3120010300106","매곡현대","49.805","1994"," "," ","3650","17","1","2006",," 매곡동","1","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","5750","22","1","2006",," 매곡동","13","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4070","22","1","2006",," 매곡동","3","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3650","23","1","2006",," 매곡동","15","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3950","2","2","2006",," 매곡동","11","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4150","4","2","2006",," 매곡동","11","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4150","11","2","2006",," 매곡동","10","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3850","12","2","2006",," 매곡동","13","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4050","13","2","2006",," 매곡동","14","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4000","13","2","2006",," 매곡동","8","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3800","14","2","2006",," 매곡동","12","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3900","16","2","2006",," 매곡동","9","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3900","17","2","2006",," 매곡동","12","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4100","19","2","2006",," 매곡동","10","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4100","23","2","2006",," 매곡동","13","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4100","28","2","2006",," 매곡동","13","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4200","2","3","2006",," 매곡동","14","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3000","6","3","2006",," 매곡동","9","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4000","8","3","2006",," 매곡동","12","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4200","13","3","2006",," 매곡동","9","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3750","16","3","2006",," 매곡동","4","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3600","18","3","2006",," 매곡동","1","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4270","24","3","2006",," 매곡동","6","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3650","27","3","2006",," 매곡동","1","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3700","1","4","2006",," 매곡동","7","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3700","5","4","2006",," 매곡동","3","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4000","11","4","2006",," 매곡동","6","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3700","14","4","2006",," 매곡동","3","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","3900","14","4","2006",," 매곡동","8","532","31200",,"N"
"3120010300106","매곡현대","49.805","1994"," "," ","4100","17","4","2006",," 매곡동","9","532","31200",,"N"
