"2723012500106","성창","37.7","1987"," "," ","4070","15","8","2007",," 관음동","3","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","4500","5","9","2007",," 관음동","2","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","4200","20","2","2008",," 관음동","5","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","4150","24","3","2008",," 관음동","3","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3700","30","4","2008",," 관음동","1","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","4000","7","8","2008",," 관음동","4","603","27230",,"N"
"2723012500106","성창","37.7","1987"," "," ","3250","3","4","2009",," 관음동","5","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3500","20","4","2009",," 관음동","5","603","27230",,"N"
"2723012500106","성창","37.7","1987"," "," ","3500","6","5","2009",," 관음동","5","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3700","3","6","2009",," 관음동","2","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3500","9","7","2009",," 관음동","4","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3000","29","7","2009",," 관음동","2","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3100","28","8","2009",," 관음동","3","603","27230",,"N"
"2723012500106","성창","37.7","1987"," "," ","2900","1","9","2009",," 관음동","4","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","4500","9","9","2009",," 관음동","5","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3250","30","9","2009",," 관음동","1","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3300","7","10","2009",," 관음동","4","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3450","26","10","2009",," 관음동","1","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3300","5","11","2009",," 관음동","3","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3500","5","11","2009",," 관음동","5","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3300","24","2","2010",," 관음동","2","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3800","17","3","2010",," 관음동","3","603","27230",,"N"
"2723012500106","성창","37.7","1987"," "," ","3500","30","4","2010",," 관음동","2","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","3550","1","5","2010",," 관음동","1","603","27230",,"N"
"2723012500106","성창","37.7","1987"," "," ","5100","19","5","2010",," 관음동","3","603","27230",,"N"
"2723012500106","성창","42.95","1987"," "," ","5100","19","5","2010",," 관음동","2","603","27230",,"N"
