"4831034025101","거제오션파크자이","84.9435","2017",,,,"26","8","2017","11000","거제면 옥산리","8","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"31","8","2017","12000","거제면 옥산리","17","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"5","9","2017","11500","거제면 옥산리","9","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"11","9","2017","11000","거제면 옥산리","3","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"18","9","2017","10000","거제면 옥산리","8","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"27","9","2017","1000","거제면 옥산리","7","1515","48310","45","Y"
"4831034025101","거제오션파크자이","84.9435",""," "," ","24808","28","9","2017",,"거제면 옥산리","16","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"29","9","2017","11000","거제면 옥산리","10","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604",""," "," ","23834","13","10","2017",,"거제면 옥산리","13","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"17","10","2017","13000","거제면 옥산리","10","1515","48310","0","Y"
"4831034025101","거제오션파크자이","115.4366",""," "," ","30096","18","10","2017",,"거제면 옥산리","8","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"27","10","2017","500","거제면 옥산리","18","1515","48310","50","Y"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"27","10","2017","11000","거제면 옥산리","13","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"3","11","2017","10000","거제면 옥산리","15","1515","48310","0","Y"
"4831034025101","거제오션파크자이","115.4366",""," "," ","33096","4","11","2017",,"거제면 옥산리","10","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"7","11","2017","10000","거제면 옥산리","9","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435",""," "," ","24143","10","11","2017",,"거제면 옥산리","14","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"11","11","2017","12000","거제면 옥산리","14","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435",""," "," ","22268","22","11","2017",,"거제면 옥산리","15","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"24","11","2017","10500","거제면 옥산리","13","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"24","11","2017","4000","거제면 옥산리","9","1515","48310","25","Y"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"24","11","2017","10000","거제면 옥산리","11","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435",""," "," ","23533","29","11","2017",,"거제면 옥산리","8","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"30","11","2017","7500","거제면 옥산리","8","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435",""," "," ","23643","30","11","2017",,"거제면 옥산리","11","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604",""," "," ","19706","30","11","2017",,"거제면 옥산리","13","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"30","11","2017","9000","거제면 옥산리","9","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"4","12","2017","10000","거제면 옥산리","9","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604","2017"," "," ","20000","5","12","2017",,"거제면 옥산리","10","1515","48310",,"N"
"4831034025101","거제오션파크자이","115.4366","2017",,,,"5","12","2017","5000","거제면 옥산리","16","1515","48310","60","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"13","12","2017","3000","거제면 옥산리","17","1515","48310","30","Y"
"4831034025101","거제오션파크자이","84.9435",""," "," ","24773","15","12","2017",,"거제면 옥산리","15","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604",""," "," ","22163","19","12","2017",,"거제면 옥산리","16","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"19","12","2017","10000","거제면 옥산리","17","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435",""," "," ","21177","21","12","2017",,"거제면 옥산리","8","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"22","12","2017","2000","거제면 옥산리","9","1515","48310","30","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"27","12","2017","9500","거제면 옥산리","15","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"30","12","2017","2000","거제면 옥산리","6","1515","48310","30","Y"
"4831034025101","거제오션파크자이","115.4366","2017",,,,"30","12","2017","14000","거제면 옥산리","19","1515","48310","0","Y"
"4831034025101","거제오션파크자이","115.4366","2017",,,,"30","12","2017","1000","거제면 옥산리","8","1515","48310","48","Y"
"4831034025101","거제오션파크자이","84.9604","2017"," "," ","19800","3","1","2018",,"거제면 옥산리","12","1515","48310",,"N"
"4831034025101","거제오션파크자이","115.4366","2017",,,,"4","1","2018","1000","거제면 옥산리","4","1515","48310","45","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"5","1","2018","1000","거제면 옥산리","15","1515","48310","40","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"10","1","2018","1000","거제면 옥산리","9","1515","48310","30","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"10","1","2018","10000","거제면 옥산리","11","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"11","1","2018","2000","거제면 옥산리","9","1515","48310","30","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"20","1","2018","10000","거제면 옥산리","11","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"24","1","2018","1000","거제면 옥산리","17","1515","48310","30","Y"
"4831034025101","거제오션파크자이","84.9604",""," "," ","20000","28","1","2018",,"거제면 옥산리","19","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604",""," "," ","23765","30","1","2018",,"거제면 옥산리","14","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"31","1","2018","8000","거제면 옥산리","12","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"4","2","2018","11000","거제면 옥산리","9","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604",""," "," ","23825","5","2","2018",,"거제면 옥산리","19","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"5","2","2018","500","거제면 옥산리","10","1515","48310","45","Y"
"4831034025101","거제오션파크자이","84.9435",""," "," ","23262","6","2","2018",,"거제면 옥산리","18","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"7","2","2018","1000","거제면 옥산리","14","1515","48310","35","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"10","2","2018","7000","거제면 옥산리","14","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604",""," "," ","21665","10","2","2018",,"거제면 옥산리","6","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"11","2","2018","11000","거제면 옥산리","3","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604",""," "," ","21236","11","2","2018",,"거제면 옥산리","9","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"12","2","2018","1000","거제면 옥산리","17","1515","48310","43","Y"
"4831034025101","거제오션파크자이","84.9604",""," "," ","24306","12","2","2018",,"거제면 옥산리","15","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604",""," "," ","20628","13","2","2018",,"거제면 옥산리","18","1515","48310",,"N"
"4831034025101","거제오션파크자이","115.4366","2017",,,,"21","2","2018","12000","거제면 옥산리","13","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9604",""," "," ","20425","22","2","2018",,"거제면 옥산리","7","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"23","2","2018","1000","거제면 옥산리","14","1515","48310","40","Y"
"4831034025101","거제오션파크자이","84.9435","2017",,,,"24","2","2018","10000","거제면 옥산리","13","1515","48310","0","Y"
"4831034025101","거제오션파크자이","115.4366","2017",,,,"27","2","2018","13000","거제면 옥산리","7","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435",""," "," ","20300","4","3","2018",,"거제면 옥산리","14","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017"," "," ","19700","8","3","2018",,"거제면 옥산리","17","1515","48310",,"N"
"4831034025101","거제오션파크자이","84.9604","2017",,,,"9","3","2018","8000","거제면 옥산리","10","1515","48310","0","Y"
"4831034025101","거제오션파크자이","84.9435","2017"," "," ","19500","10","3","2018",,"거제면 옥산리","15","1515","48310",,"N"
