"2671025022119","부산 기장 유림 노르웨이숲","68.2421",""," "," ","27655","19","8","2020","","기장읍 교리","2","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","53.0447",""," "," ","23094","27","10","2020","","기장읍 교리","8","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","67.6206",""," "," ","30140","29","10","2020","","기장읍 교리","11","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","69.7411",""," "," ","30552","13","11","2020","","기장읍 교리","3","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","69.7411","","20.11.16","O","30110","13","11","2020","","기장읍 교리","3","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","53.0447",""," "," ","23330","14","11","2020","","기장읍 교리","13","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","53.0447",""," "," ","23094","16","11","2020","","기장읍 교리","8","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","68.2421",""," "," ","27765","18","11","2020","","기장읍 교리","3","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","69.7411",""," "," ","31320","18","11","2020","","기장읍 교리","11","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","68.1748",""," "," ","29585","19","11","2020","","기장읍 교리","5","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","53.0447",""," "," ","22654","30","11","2020","","기장읍 교리","4","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","53.0447",""," "," ","23060","3","12","2020","","기장읍 교리","9","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","67.6206",""," "," ","31364","16","12","2020","","기장읍 교리","10","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","69.7411",""," "," ","31720","17","12","2020","","기장읍 교리","8","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","69.7411",""," "," ","33120","18","12","2020","","기장읍 교리","10","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","69.7411",""," "," ","32920","24","12","2020","","기장읍 교리","13","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","67.6206",""," "," ","31688","26","12","2020","","기장읍 교리","8","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","53.0447",""," "," ","25544","26","12","2020","","기장읍 교리","14","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","53.0447",""," "," ","24130","29","12","2020","","기장읍 교리","13","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","67.6206",""," "," ","30664","30","12","2020","","기장읍 교리","14","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","53.0447",""," "," ","23730","9","1","2021","","기장읍 교리","10","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","69.7411",""," "," ","32720","12","1","2021","","기장읍 교리","5","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","69.7411",""," "," ","31820","14","1","2021","","기장읍 교리","11","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","53.0447",""," "," ","24094","16","1","2021","","기장읍 교리","9","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","67.6206",""," "," ","31664","18","1","2021","","기장읍 교리","12","279-2","26710","","N"
"2671025022119","부산 기장 유림 노르웨이숲","69.7411",""," "," ","32438","29","1","2021","","기장읍 교리","4","279-2","26710","","N"
