"1141011700141","우민","92.94","2004"," "," ","26000","6","4","2008",," 연희동","2","187-122","11410",,"N"
"1141011700141","우민","92.94","2004"," "," ","23600","17","10","2008",," 연희동","3","187-122","11410",,"N"
"1141011700141","우민","92.94","2004",,,,"28","9","2011","15000"," 연희동","1","187-122","11410","0","Y"
"1141011700141","우민","92.94","2004"," "," ","30000","1","11","2012",," 연희동","1","187-122","11410",,"N"
"1141011700141","우민","80.86","2004",,,,"5","1","2013","17000"," 연희동","4","187-122","11410","0","Y"
"1141011700141","우민","92.94","2004",,,,"3","7","2014","19000"," 연희동","1","187-122","11410","0","Y"
"1141011700141","우민","92.94","2004"," "," ","35500","24","7","2015",," 연희동","3","187-122","11410",,"N"
"1141011700141","우민","92.94","2004",,,,"26","10","2015","19500"," 연희동","1","187-122","11410","0","Y"
"1141011700141","우민","92.94","2004"," "," ","30000","19","9","2016",," 연희동","1","187-122","11410",,"N"
"1141011700141","우민","80.86","2004"," "," ","30000","4","4","2017",," 연희동","4","187-122","11410",,"N"
"1141011700141","우민","72.87","2004"," "," ","34000","25","4","2018",," 연희동","5","187-122","11410",,"N"
"1141011700141","우민","92.94","2004","","","","28","10","2019","22000"," 연희동","1","187-122","11410","0","Y"
"1141011700141","우민","92.94","2004","","","","20","7","2020","20000"," 연희동","3","187-122","11410","50","Y"
