"4117310100121","뉴타운1,2,3","75.54","1981"," "," ","22250","5","1","2006",," 비산동","12","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","57.75","1981"," "," ","12000","10","1","2006",," 비산동","10","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","82.245","1981"," "," ","22400","17","1","2006",," 비산동","7","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","62.02","1981"," "," ","13500","21","1","2006",," 비산동","1","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","82.245","1981"," "," ","21800","25","1","2006",," 비산동","7","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","70.08","1981"," "," ","17000","31","1","2006",," 비산동","11","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","86.205","1981"," "," ","22600","31","1","2006",," 비산동","8","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","69.52","1981"," "," ","16500","15","2","2006",," 비산동","2","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","84.93","1981"," "," ","32200","20","2","2006",," 비산동","5","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","70.08","1981"," "," ","18400","21","2","2006",," 비산동","8","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","57.75","1981"," "," ","14500","25","2","2006",," 비산동","11","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","75.54","1981"," "," ","25300","28","2","2006",," 비산동","11","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","72.07","1981"," "," ","25750","1","3","2006",," 비산동","8","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","71.74","1981"," "," ","18000","3","3","2006",," 비산동","1","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","70.08","1981"," "," ","20000","10","3","2006",," 비산동","12","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","72.07","1981"," "," ","23500","11","3","2006",," 비산동","5","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","72.07","1984"," "," ","23500","11","3","2006",," 비산동","5","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","72.07","1984"," "," ","23500","12","3","2006",," 비산동","8","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","72.07","1981"," "," ","23500","12","3","2006",," 비산동","8","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","84.93","1981"," "," ","31000","24","3","2006",," 비산동","1","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","84.93","1984"," "," ","31000","24","3","2006",," 비산동","1","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","59.17","1981"," "," ","14000","30","3","2006",," 비산동","7","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","69.52","1981"," "," ","19000","5","4","2006",," 비산동","5","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","59.17","1981"," "," ","18000","10","4","2006",," 비산동","8","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","56.79","1981"," "," ","16500","10","4","2006",," 비산동","7","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","84.93","1981"," "," ","33000","13","4","2006",," 비산동","9","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","72.07","1981"," "," ","25500","14","4","2006",," 비산동","7","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","70.08","1981"," "," ","17000","14","4","2006",," 비산동","7","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","84.93","1981"," "," ","33000","18","4","2006",," 비산동","4","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","58.12","1981"," "," ","16950","19","4","2006",," 비산동","4","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","70.08","1981"," "," ","20900","24","4","2006",," 비산동","11","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","71.07","1981"," "," ","20000","25","4","2006",," 비산동","1","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","70.08","1981"," "," ","20600","3","5","2006",," 비산동","12","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","59.17","1981"," "," ","14750","16","5","2006",," 비산동","11","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","70.08","1981"," "," ","21500","18","5","2006",," 비산동","6","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","69.52","1981"," "," ","23000","25","5","2006",," 비산동","3","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","57.75","1981"," "," ","14600","15","6","2006",," 비산동","4","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","58.12","1981"," "," ","17400","17","6","2006",," 비산동","9","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","87.77","1981"," "," ","33200","21","6","2006",," 비산동","5","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","69.52","1981"," "," ","23850","21","6","2006",," 비산동","4","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","84.93","1981"," "," ","35500","24","6","2006",," 비산동","12","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","58.12","1981"," "," ","18400","13","7","2006",," 비산동","4","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","59.17","1981"," "," ","19200","14","7","2006",," 비산동","11","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","69.52","1981"," "," ","23300","20","7","2006",," 비산동","7","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","59.17","1981"," "," ","18500","31","7","2006",," 비산동","12","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","75.54","1981"," "," ","26000","7","8","2006",," 비산동","7","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","71.07","1981"," "," ","21000","24","8","2006",," 비산동","1","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","84.93","1981"," "," ","37800","25","8","2006",," 비산동","7","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","75.54","1981"," "," ","29500","8","9","2006",," 비산동","6","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","69.52","1981"," "," ","23800","15","9","2006",," 비산동","2","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","75.54","1981"," "," ","29500","26","9","2006",," 비산동","3","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","117","1981"," "," ","56900","28","9","2006",," 비산동","3","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","59.17","1981"," "," ","19300","28","9","2006",," 비산동","12","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","57.75","1981"," "," ","18000","29","9","2006",," 비산동","10","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","56.79","1981"," "," ","19450","10","10","2006",," 비산동","8","354-10","41173",,"N"
"4117310100121","뉴타운1,2,3","59.17","1981"," "," ","21500","12","10","2006",," 비산동","9","354-10","41173",,"N"
