"1171010700103","현대(6차)","84.8","1991"," "," ","42300","12","1","2006",," 가락동","5","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","47150","24","1","2006",," 가락동","6","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","44000","31","1","2006",," 가락동","7","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","43800","3","2","2006",," 가락동","5","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","43500","11","2","2006",," 가락동","5","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","43800","14","3","2006",," 가락동","10","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","45000","22","3","2006",," 가락동","3","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","46000","25","3","2006",," 가락동","10","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","47000","28","3","2006",," 가락동","8","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","43000","31","3","2006",," 가락동","2","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","47000","3","4","2006",," 가락동","9","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","47000","15","4","2006",," 가락동","9","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","44700","18","4","2006",," 가락동","6","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","50000","18","4","2006",," 가락동","8","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","41900","29","4","2006",," 가락동","1","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","43200","4","5","2006",," 가락동","1","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","50000","5","5","2006",," 가락동","10","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","45000","10","5","2006",," 가락동","3","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","47500","11","5","2006",," 가락동","10","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","51000","30","8","2006",," 가락동","5","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","50000","25","9","2006",," 가락동","6","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","50500","26","9","2006",," 가락동","10","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","51500","16","10","2006",," 가락동","9","55","11710",,"N"
"1171010700103","현대(6차)","84.8","1991"," "," ","53000","19","10","2006",," 가락동","5","55","11710",,"N"
